Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.51295100000007,63.34059999999986,118.32139999999991,8688.0
1701165527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.51295100000007,63.34059999999986,118.32139999999991,8688.0
1701165528,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,102.65179833333337,7.820600000000066,242.6895,8688.0
1701165528,200,,Aggregated,0.000000,0.000000,95,110,120,150,200,230,230,240,240,240,240,300,0,95,102.65179833333337,7.820600000000066,242.6895,8688.0
1701165529,300,GET,/,0.000000,0.000000,120,160,180,180,210,240,250,280,290,290,290,600,0,110.0,118.83430550000011,7.820600000000066,286.2829000000002,8688.0
1701165529,300,,Aggregated,0.000000,0.000000,110,140,160,180,200,230,240,280,290,290,290,600,0,110.0,118.83430550000011,7.820600000000066,286.2829000000002,8688.0
1701165530,400,GET,/,50.000000,0.000000,110,140,160,180,210,220,240,260,290,290,290,1000,0,110.0,115.35188499999998,7.820600000000066,286.2829000000002,8688.0
1701165530,400,,Aggregated,50.000000,0.000000,110,130,150,160,200,220,240,250,290,290,290,1000,0,110.0,115.35188499999998,7.820600000000066,286.2829000000002,8688.0
1701165531,600,GET,/,100.666667,0.000000,120,170,190,200,220,240,280,290,300,380,380,1500,0,120.0,131.3261471999997,7.820600000000066,382.92769999999973,8688.0
1701165531,600,,Aggregated,100.666667,0.000000,120,160,190,190,210,240,270,290,300,380,380,1500,0,120.0,131.3261471999997,7.820600000000066,382.92769999999973,8688.0
1701165532,612,GET,/,151.000000,0.000000,120,180,190,200,210,240,280,290,300,380,380,2111,0,120.0,131.8865032212219,6.872900000000293,382.92769999999973,8688.0
1701165532,612,,Aggregated,151.000000,0.000000,120,170,190,200,210,240,270,290,300,380,380,2111,0,120.0,131.8865032212219,6.872900000000293,382.92769999999973,8688.0
1701165533,612,GET,/,200.000000,0.000000,100,140,180,190,200,230,260,290,300,380,380,2723,0,100.0,110.7410730077119,1.5912000000000148,382.92769999999973,8688.0
1701165533,612,,Aggregated,200.000000,0.000000,100,140,180,190,200,220,260,290,300,380,380,2723,0,100.0,110.7410730077119,1.5912000000000148,382.92769999999973,8688.0
1701165534,612,GET,/,250.333333,0.000000,86,120,150,180,200,220,250,280,300,380,380,3310,0,86,99.58029691842891,1.5912000000000148,382.92769999999973,8688.0
1701165534,612,,Aggregated,250.333333,0.000000,87,110,150,180,200,220,250,280,300,380,380,3310,0,86,99.58029691842891,1.5912000000000148,382.92769999999973,8688.0
1701165536,612,GET,/,340.500000,0.000000,83,110,130,160,200,210,250,280,300,380,380,3873,0,83,93.58060728117741,1.5912000000000148,382.92769999999973,8688.0
1701165536,612,,Aggregated,340.500000,0.000000,83,110,130,160,200,210,240,280,300,380,380,3873,0,83,93.58060728117741,1.5912000000000148,382.92769999999973,8688.0
1701165537,612,GET,/,340.500000,0.000000,79,99,120,150,190,210,240,270,300,380,380,4448,0,79,87.11668905125907,1.5912000000000148,382.92769999999973,8688.0
1701165537,612,,Aggregated,340.500000,0.000000,79,99,120,150,190,210,240,270,300,380,380,4448,0,79,87.11668905125907,1.5912000000000148,382.92769999999973,8688.0
