Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.17136800000002,57.88679999999991,148.34689999999995,8688.0
1701161070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.17136800000002,57.88679999999991,148.34689999999995,8688.0
1701161071,200,GET,/,0.000000,0.000000,110,160,170,210,230,230,240,240,250,250,250,300,0,110.0,121.33962633333334,7.881799999999828,251.73149999999998,8688.0
1701161071,200,,Aggregated,0.000000,0.000000,110,160,170,210,230,230,240,240,250,250,250,300,0,110.0,121.33962633333334,7.881799999999828,251.73149999999998,8688.0
1701161072,300,GET,/,0.000000,0.000000,150,180,190,190,230,270,280,280,280,280,280,600,0,140.0,137.98113583333335,7.881799999999828,277.9529000000003,8688.0
1701161072,300,,Aggregated,0.000000,0.000000,150,180,190,190,230,270,280,280,280,280,280,600,0,140.0,137.98113583333335,7.881799999999828,277.9529000000003,8688.0
1701161073,400,GET,/,100.000000,0.000000,170,190,200,210,250,260,270,280,290,290,290,1000,0,160.0,151.53602660000018,7.881799999999828,289.6825999999999,8688.0
1701161073,400,,Aggregated,100.000000,0.000000,170,190,200,210,250,260,270,280,290,290,290,1000,0,160.0,151.53602660000018,7.881799999999828,289.6825999999999,8688.0
1701161074,541,GET,/,200.000000,0.000000,120,180,190,200,230,250,280,330,330,330,330,1500,0,120.0,131.72662153333332,6.428000000000544,328.7306000000001,8688.0
1701161074,541,,Aggregated,200.000000,0.000000,120,180,190,200,230,250,280,330,330,330,330,1500,0,120.0,131.72662153333332,6.428000000000544,328.7306000000001,8688.0
1701161075,541,GET,/,250.000000,0.000000,110,170,190,190,210,250,270,290,330,330,330,2041,0,110.0,119.18118392944638,3.1129999999999214,328.7306000000001,8688.0
1701161075,541,,Aggregated,250.000000,0.000000,110,170,190,190,210,250,270,290,330,330,330,2041,0,110.0,119.18118392944638,3.1129999999999214,328.7306000000001,8688.0
1701161076,541,GET,/,286.000000,0.000000,88,130,170,190,210,240,270,280,330,330,330,2518,0,89,105.54114857029387,1.637099999999947,328.7306000000001,8688.0
1701161076,541,,Aggregated,286.000000,0.000000,88,130,170,190,210,240,270,280,330,330,330,2518,0,89,105.54114857029387,1.637099999999947,328.7306000000001,8688.0
1701161077,541,GET,/,316.333333,0.000000,96,140,170,180,200,230,270,280,330,330,330,3023,0,96,108.69727036056888,1.637099999999947,328.7306000000001,8688.0
1701161077,541,,Aggregated,316.333333,0.000000,96,140,170,180,200,230,270,280,330,330,330,3023,0,96,108.69727036056888,1.637099999999947,328.7306000000001,8688.0
1701161078,541,GET,/,343.142857,0.000000,89,120,160,180,200,220,250,280,330,330,330,3537,0,89,102.05282897936121,1.637099999999947,328.7306000000001,8688.0
1701161078,541,,Aggregated,343.142857,0.000000,89,120,160,180,200,220,250,280,330,330,330,3537,0,89,102.05282897936121,1.637099999999947,328.7306000000001,8688.0
1701161079,541,GET,/,359.500000,0.000000,92,120,170,180,200,210,250,270,330,330,330,4007,0,92,104.61437501871734,1.637099999999947,328.7306000000001,8688.0
1701161079,541,,Aggregated,359.500000,0.000000,92,120,170,180,200,210,250,270,330,330,330,4007,0,92,104.61437501871734,1.637099999999947,328.7306000000001,8688.0
