Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.03329699999999,59.90610000000007,159.62030000000004,8688.0
1701168680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.03329699999999,59.90610000000007,159.62030000000004,8688.0
1701168681,200,GET,/,0.000000,0.000000,190,240,260,270,340,360,360,370,370,370,370,300,0,150.0,156.38873633333333,16.738300000000095,371.0608,8688.0
1701168681,200,,Aggregated,0.000000,0.000000,190,240,260,270,340,360,360,370,370,370,370,300,0,150.0,156.38873633333333,16.738300000000095,371.0608,8688.0
1701168682,400,GET,/,100.000000,0.000000,110,170,190,200,270,340,360,360,370,370,370,600,0,110.0,134.1988654999999,13.88480000000003,371.0608,8688.0
1701168682,400,,Aggregated,100.000000,0.000000,110,170,190,200,270,340,360,360,370,370,370,600,0,110.0,134.1988654999999,13.88480000000003,371.0608,8688.0
1701168683,500,GET,/,121.500000,0.000000,120,180,190,190,260,280,360,360,370,370,370,1000,0,120.0,137.82770759999983,13.88480000000003,371.0608,8688.0
1701168683,500,,Aggregated,121.500000,0.000000,120,180,190,190,260,280,360,360,370,370,370,1000,0,120.0,137.82770759999983,13.88480000000003,371.0608,8688.0
1701168684,500,GET,/,152.666667,0.000000,160,200,250,270,300,350,370,390,440,450,450,1500,0,150.0,162.9060917999999,12.128600000000489,450.1343999999996,8688.0
1701168684,500,,Aggregated,152.666667,0.000000,160,200,250,270,300,350,370,390,440,450,450,1500,0,150.0,162.9060917999999,12.128600000000489,450.1343999999996,8688.0
1701168685,500,GET,/,197.750000,0.000000,110,180,200,240,290,340,360,390,440,450,450,1947,0,110.0,141.48370035952738,2.1529999999998495,450.1343999999996,8688.0
1701168685,500,,Aggregated,197.750000,0.000000,110,180,200,240,290,340,360,390,440,450,450,1947,0,110.0,141.48370035952738,2.1529999999998495,450.1343999999996,8688.0
1701168686,500,GET,/,224.800000,0.000000,100,160,190,200,280,320,360,370,430,450,450,2441,0,100.0,120.91680274477663,1.4060000000002404,450.1343999999996,8688.0
1701168686,500,,Aggregated,224.800000,0.000000,100,160,190,200,280,320,360,370,430,450,450,2441,0,100.0,120.91680274477663,1.4060000000002404,450.1343999999996,8688.0
1701168687,500,GET,/,264.333333,0.000000,97,150,180,190,270,300,360,370,430,450,450,2909,0,95,114.79306050189034,1.3769000000003473,450.1343999999996,8688.0
1701168687,500,,Aggregated,264.333333,0.000000,97,150,180,190,270,300,360,370,430,450,450,2909,0,95,114.79306050189034,1.3769000000003473,450.1343999999996,8688.0
1701168688,500,GET,/,298.000000,0.000000,88,120,180,190,260,300,350,370,430,450,450,3332,0,87,106.4847730492195,1.3769000000003473,450.1343999999996,8688.0
1701168688,500,,Aggregated,298.000000,0.000000,88,120,180,190,260,300,350,370,430,450,450,3332,0,87,106.4847730492195,1.3769000000003473,450.1343999999996,8688.0
1701168689,500,GET,/,320.000000,0.000000,83,110,170,190,250,300,350,360,430,450,450,3832,0,83,100.78595897703545,1.305099999999726,450.1343999999996,8688.0
1701168689,500,,Aggregated,320.000000,0.000000,83,110,170,190,250,300,350,360,430,450,450,3832,0,83,100.78595897703545,1.305099999999726,450.1343999999996,8688.0
