Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162037,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,110.19985700000002,58.239299999999886,195.98090000000013,8688.0
1701162037,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,110.19985700000002,58.239299999999886,195.98090000000013,8688.0
1701162038,300,GET,/,0.000000,0.000000,210,280,290,300,370,370,390,400,480,480,480,300,0,180.0,179.73150566666672,10.373500000000035,483.76180000000033,8688.0
1701162038,300,,Aggregated,0.000000,0.000000,210,280,290,300,370,370,390,400,480,480,480,300,0,180.0,179.73150566666672,10.373500000000035,483.76180000000033,8688.0
1701162039,400,GET,/,0.000000,0.000000,190,210,210,220,290,370,370,390,480,480,480,600,0,140.0,164.52152283333345,10.373500000000035,483.76180000000033,8688.0
1701162039,400,,Aggregated,0.000000,0.000000,190,210,210,220,290,370,370,390,480,480,480,600,0,140.0,164.52152283333345,10.373500000000035,483.76180000000033,8688.0
1701162040,500,GET,/,150.000000,0.000000,180,200,200,210,280,290,370,380,480,480,480,1000,0,180.0,158.25123960000002,10.373500000000035,483.76180000000033,8688.0
1701162040,500,,Aggregated,150.000000,0.000000,180,200,200,210,280,290,370,380,480,480,480,1000,0,180.0,158.25123960000002,10.373500000000035,483.76180000000033,8688.0
1701162041,576,GET,/,200.000000,0.000000,200,270,320,370,400,420,440,500,540,580,580,1438,0,190.0,209.04983998609174,10.373500000000035,580.2882000000001,8688.0
1701162041,576,,Aggregated,200.000000,0.000000,200,270,320,370,400,420,440,500,540,580,580,1438,0,190.0,209.04983998609174,10.373500000000035,580.2882000000001,8688.0
1701162042,576,GET,/,244.750000,0.000000,200,260,310,370,400,410,430,480,540,580,580,1928,0,200.0,208.71196016597528,9.089499999999973,580.2882000000001,8688.0
1701162042,576,,Aggregated,244.750000,0.000000,200,260,310,370,400,410,430,480,540,580,580,1928,0,200.0,208.71196016597528,9.089499999999973,580.2882000000001,8688.0
1701162043,576,GET,/,257.000000,0.000000,190,210,270,310,390,400,420,470,530,580,580,2464,0,190.0,191.69621668019502,6.326200000000171,580.2882000000001,8688.0
1701162043,576,,Aggregated,257.000000,0.000000,190,210,270,310,390,400,420,470,530,580,580,2464,0,190.0,191.69621668019502,6.326200000000171,580.2882000000001,8688.0
1701162044,576,GET,/,296.666667,0.000000,190,200,240,290,390,400,420,440,530,580,580,2947,0,180.0,182.91318476416706,2.597900000001374,580.2882000000001,8688.0
1701162044,576,,Aggregated,296.666667,0.000000,190,200,240,290,390,400,420,440,530,580,580,2947,0,180.0,182.91318476416706,2.597900000001374,580.2882000000001,8688.0
1701162045,576,GET,/,331.000000,0.000000,180,200,210,260,380,400,420,440,520,580,580,3462,0,180.0,175.3970392258813,2.597900000001374,580.2882000000001,8688.0
1701162045,576,,Aggregated,331.000000,0.000000,180,200,210,260,380,400,420,440,520,580,580,3462,0,180.0,175.3970392258813,2.597900000001374,580.2882000000001,8688.0
1701162046,576,GET,/,349.750000,0.000000,170,200,210,220,350,400,410,430,520,580,580,3962,0,170.0,169.72124500252443,2.597900000001374,580.2882000000001,8688.0
1701162046,576,,Aggregated,349.750000,0.000000,170,200,210,220,350,400,410,430,520,580,580,3962,0,170.0,169.72124500252443,2.597900000001374,580.2882000000001,8688.0
