Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.23360100000002,62.33350000000004,222.34179999999992,8688.0
1701167966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.23360100000002,62.33350000000004,222.34179999999992,8688.0
1701167967,200,GET,/,0.000000,0.000000,200,200,210,220,240,250,290,320,320,320,320,300,0,190.0,159.03791966666668,18.427200000000088,324.9124000000001,8688.0
1701167967,200,,Aggregated,0.000000,0.000000,200,200,210,220,240,250,290,320,320,320,320,300,0,190.0,159.03791966666668,18.427200000000088,324.9124000000001,8688.0
1701167968,300,GET,/,6.000000,0.000000,190,200,210,220,240,250,290,310,320,320,320,600,0,180.0,160.30598716666685,18.427200000000088,324.9124000000001,8688.0
1701167968,300,,Aggregated,6.000000,0.000000,190,200,210,220,240,250,290,310,320,320,320,600,0,180.0,160.30598716666685,18.427200000000088,324.9124000000001,8688.0
1701167969,500,GET,/,50.000000,0.000000,200,220,240,250,290,300,310,320,420,420,420,1000,0,200.0,187.94647170000013,18.427200000000088,422.4490000000003,8688.0
1701167969,500,,Aggregated,50.000000,0.000000,200,220,240,250,290,300,310,320,420,420,420,1000,0,200.0,187.94647170000013,18.427200000000088,422.4490000000003,8688.0
1701167970,507,GET,/,110.000000,0.000000,190,210,230,250,290,300,340,340,390,420,420,1505,0,190.0,171.1866205315614,3.6567999999999046,422.4490000000003,8688.0
1701167970,507,,Aggregated,110.000000,0.000000,190,210,230,250,290,300,340,340,390,420,420,1505,0,190.0,171.1866205315614,3.6567999999999046,422.4490000000003,8688.0
1701167972,507,GET,/,153.750000,0.000000,180,200,220,250,300,320,400,400,510,520,520,1916,0,180.0,167.79879039665968,1.8212000000001893,517.3744999999999,8688.0
1701167972,507,,Aggregated,153.750000,0.000000,180,200,220,250,300,320,400,400,510,520,520,1916,0,180.0,167.79879039665968,1.8212000000001893,517.3744999999999,8688.0
1701167973,507,GET,/,200.000000,0.000000,180,200,240,280,300,340,400,400,500,520,520,2343,0,180.0,172.0803290226204,1.7471999999996157,517.3744999999999,8688.0
1701167973,507,,Aggregated,200.000000,0.000000,180,200,240,280,300,340,400,400,500,520,520,2343,0,180.0,172.0803290226204,1.7471999999996157,517.3744999999999,8688.0
1701167974,507,GET,/,250.833333,0.000000,180,200,240,280,300,340,390,400,500,520,520,2786,0,180.0,172.02970563531926,1.7471999999996157,517.3744999999999,8688.0
1701167974,507,,Aggregated,250.833333,0.000000,180,200,240,280,300,340,390,400,500,520,520,2786,0,180.0,172.02970563531926,1.7471999999996157,517.3744999999999,8688.0
1701167975,507,GET,/,273.714286,0.000000,170,200,220,250,300,320,390,400,490,520,520,3250,0,170.0,164.0565039076921,1.7471999999996157,517.3744999999999,8688.0
1701167975,507,,Aggregated,273.714286,0.000000,170,200,220,250,300,320,390,400,490,520,520,3250,0,170.0,164.0565039076921,1.7471999999996157,517.3744999999999,8688.0
1701167976,507,GET,/,292.875000,0.000000,140,190,210,240,300,310,390,400,490,520,520,3708,0,130.0,156.22700258899684,1.7471999999996157,517.3744999999999,8688.0
1701167976,507,,Aggregated,292.875000,0.000000,140,190,210,240,300,310,390,400,490,520,520,3708,0,130.0,156.22700258899684,1.7471999999996157,517.3744999999999,8688.0
