Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.48809200000004,60.98519999999996,106.09259999999998,8688.0
1701169185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.48809200000004,60.98519999999996,106.09259999999998,8688.0
1701169186,200,GET,/,0.000000,0.000000,88,130,170,270,280,280,290,290,300,300,300,300,0,89,110.4909126666667,17.30919999999969,295.10440000000006,8688.0
1701169186,200,,Aggregated,0.000000,0.000000,88,130,170,270,280,280,290,290,300,300,300,300,0,89,110.4909126666667,17.30919999999969,295.10440000000006,8688.0
1701169187,300,GET,/,0.000000,0.000000,110,170,180,190,200,270,280,290,300,300,300,600,0,100.0,121.1074455000001,17.30919999999969,295.10440000000006,8688.0
1701169187,300,,Aggregated,0.000000,0.000000,110,170,180,190,200,270,280,290,300,300,300,600,0,100.0,121.1074455000001,17.30919999999969,295.10440000000006,8688.0
1701169188,500,GET,/,100.000000,0.000000,110,170,180,190,200,220,280,290,300,300,300,1000,0,110.0,125.59186180000015,7.056300000000348,295.10440000000006,8688.0
1701169188,500,,Aggregated,100.000000,0.000000,110,170,180,190,200,220,280,290,300,300,300,1000,0,110.0,125.59186180000015,7.056300000000348,295.10440000000006,8688.0
1701169189,524,GET,/,200.000000,0.000000,160,190,200,200,270,280,290,290,350,360,360,1523,0,130.0,143.5184508864087,7.056300000000348,356.3413999999998,8688.0
1701169189,524,,Aggregated,200.000000,0.000000,160,190,200,200,270,280,290,290,350,360,360,1523,0,130.0,143.5184508864087,7.056300000000348,356.3413999999998,8688.0
1701169190,524,GET,/,250.000000,0.000000,120,180,190,200,220,280,290,290,350,360,360,2032,0,110.0,130.89622224409447,3.0924000000007723,356.3413999999998,8688.0
1701169190,524,,Aggregated,250.000000,0.000000,120,180,190,200,220,280,290,290,350,360,360,2032,0,110.0,130.89622224409447,3.0924000000007723,356.3413999999998,8688.0
1701169191,524,GET,/,272.800000,0.000000,100,160,180,190,210,270,290,290,350,360,360,2532,0,98,109.62987464454966,2.0951000000000164,356.3413999999998,8688.0
1701169191,524,,Aggregated,272.800000,0.000000,100,160,180,190,210,270,290,290,350,360,360,2532,0,98,109.62987464454966,2.0951000000000164,356.3413999999998,8688.0
1701169192,524,GET,/,303.166667,0.000000,77,110,180,180,200,270,290,290,350,360,360,3044,0,78,94.63619106438888,1.6527000000010617,356.3413999999998,8688.0
1701169192,524,,Aggregated,303.166667,0.000000,77,110,180,180,200,270,290,290,350,360,360,3044,0,78,94.63619106438888,1.6527000000010617,356.3413999999998,8688.0
1701169193,524,GET,/,330.714286,0.000000,64,100,140,180,200,250,280,290,350,360,360,3535,0,66,85.36679646393182,1.6527000000010617,356.3413999999998,8688.0
1701169193,524,,Aggregated,330.714286,0.000000,64,100,140,180,200,250,280,290,350,360,360,3535,0,66,85.36679646393182,1.6527000000010617,356.3413999999998,8688.0
1701169194,524,GET,/,354.875000,0.000000,60,97,120,170,200,220,280,290,350,360,360,4059,0,63,80.19072246858806,1.524599999999765,356.3413999999998,8688.0
1701169194,524,,Aggregated,354.875000,0.000000,60,97,120,170,200,220,280,290,350,360,360,4059,0,63,80.19072246858806,1.524599999999765,356.3413999999998,8688.0
