Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166032,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.409025,59.190999999999995,167.4253000000001,8688.0
1701166032,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.409025,59.190999999999995,167.4253000000001,8688.0
1701166033,300,GET,/,0.000000,0.000000,96,130,190,190,260,270,270,280,280,280,280,300,0,87,115.14339966666664,9.50760000000006,282.5682999999999,8688.0
1701166033,300,,Aggregated,0.000000,0.000000,96,130,190,190,260,270,270,280,280,280,280,300,0,87,115.14339966666664,9.50760000000006,282.5682999999999,8688.0
1701166034,400,GET,/,0.000000,0.000000,97,110,130,150,210,270,290,290,310,310,310,600,0,92,109.03833266666669,9.50760000000006,309.4050999999998,8688.0
1701166034,400,,Aggregated,0.000000,0.000000,97,110,130,150,210,270,290,290,310,310,310,600,0,92,109.03833266666669,9.50760000000006,309.4050999999998,8688.0
1701166035,500,GET,/,150.000000,0.000000,99,120,150,170,190,270,280,290,320,320,320,1000,0,97,113.1703625,9.50760000000006,324.7689999999999,8688.0
1701166035,500,,Aggregated,150.000000,0.000000,99,120,150,170,190,270,280,290,320,320,320,1000,0,97,113.1703625,9.50760000000006,324.7689999999999,8688.0
1701166036,523,GET,/,200.000000,0.000000,120,170,180,190,270,290,300,330,350,380,380,1522,0,110.0,133.34206517739824,9.50760000000006,381.3909999999998,8688.0
1701166036,523,,Aggregated,200.000000,0.000000,120,170,180,190,270,290,300,330,350,380,380,1522,0,110.0,133.34206517739824,9.50760000000006,381.3909999999998,8688.0
1701166037,523,GET,/,247.000000,0.000000,100,130,170,180,250,280,300,300,350,380,380,2045,0,99,114.1574351100245,2.2118999999998223,381.3909999999998,8688.0
1701166037,523,,Aggregated,247.000000,0.000000,100,130,170,180,250,280,300,300,350,380,380,2045,0,99,114.1574351100245,2.2118999999998223,381.3909999999998,8688.0
1701166038,523,GET,/,256.800000,0.000000,83,110,140,170,200,280,300,300,350,380,380,2567,0,83,96.96820634982487,1.6543999999996117,381.3909999999998,8688.0
1701166038,523,,Aggregated,256.800000,0.000000,83,110,140,170,200,280,300,300,350,380,380,2567,0,83,96.96820634982487,1.6543999999996117,381.3909999999998,8688.0
1701166039,523,GET,/,301.166667,0.000000,65,98,120,150,190,270,290,300,350,380,380,3090,0,69,83.36456174757288,1.345399999999941,381.3909999999998,8688.0
1701166039,523,,Aggregated,301.166667,0.000000,65,98,120,150,190,270,290,300,350,380,380,3090,0,69,83.36456174757288,1.345399999999941,381.3909999999998,8688.0
1701166040,523,GET,/,330.142857,0.000000,51,84,110,130,180,250,290,300,350,380,380,3612,0,52,73.52837754706547,1.345399999999941,381.3909999999998,8688.0
1701166040,523,,Aggregated,330.142857,0.000000,51,84,110,130,180,250,290,300,350,380,380,3612,0,52,73.52837754706547,1.345399999999941,381.3909999999998,8688.0
1701166041,523,GET,/,351.625000,0.000000,44,78,99,110,180,240,290,300,350,380,380,4109,0,47,68.66230703334162,1.345399999999941,381.3909999999998,8688.0
1701166041,523,,Aggregated,351.625000,0.000000,44,78,99,110,180,240,290,300,350,380,380,4109,0,47,68.66230703334162,1.345399999999941,381.3909999999998,8688.0
