Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164412,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.208005,58.311,195.2132999999998,8688.0
1701164412,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.208005,58.311,195.2132999999998,8688.0
1701164413,300,GET,/,0.000000,0.000000,130,260,280,290,300,310,310,310,320,320,320,300,0,92,132.43112166666666,21.690100000000267,317.06319999999977,8688.0
1701164413,300,,Aggregated,0.000000,0.000000,130,260,280,290,300,310,310,310,320,320,320,300,0,92,132.43112166666666,21.690100000000267,317.06319999999977,8688.0
1701164414,400,GET,/,0.000000,0.000000,130,180,190,200,280,300,310,310,320,320,320,600,0,110.0,134.1215215,21.690100000000267,317.06319999999977,8688.0
1701164414,400,,Aggregated,0.000000,0.000000,130,180,190,200,280,300,310,310,320,320,320,600,0,110.0,134.1215215,21.690100000000267,317.06319999999977,8688.0
1701164415,500,GET,/,100.000000,0.000000,130,180,190,200,220,290,300,310,320,320,320,1000,0,120.0,136.22906930000002,17.10829999999941,317.06319999999977,8688.0
1701164415,500,,Aggregated,100.000000,0.000000,130,180,190,200,220,290,300,310,320,320,320,1000,0,120.0,136.22906930000002,17.10829999999941,317.06319999999977,8688.0
1701164416,529,GET,/,200.000000,0.000000,150,190,200,200,260,280,300,310,310,320,320,1529,0,120.0,141.31741059516023,17.10829999999941,317.06319999999977,8688.0
1701164416,529,,Aggregated,200.000000,0.000000,150,190,200,200,260,280,300,310,310,320,320,1529,0,120.0,141.31741059516023,17.10829999999941,317.06319999999977,8688.0
1701164417,529,GET,/,250.000000,0.000000,110,180,190,200,230,280,290,300,310,320,320,2046,0,110.0,128.88922096774195,2.562400000000409,317.06319999999977,8688.0
1701164417,529,,Aggregated,250.000000,0.000000,110,180,190,200,230,280,290,300,310,320,320,2046,0,110.0,128.88922096774195,2.562400000000409,317.06319999999977,8688.0
1701164418,529,GET,/,300.000000,0.000000,100,170,190,190,210,280,290,300,310,320,320,2513,0,100.0,120.02980469558297,2.562400000000409,317.06319999999977,8688.0
1701164418,529,,Aggregated,300.000000,0.000000,100,170,190,190,210,280,290,300,310,320,320,2513,0,100.0,120.02980469558297,2.562400000000409,317.06319999999977,8688.0
1701164419,529,GET,/,333.000000,0.000000,97,130,180,190,200,270,290,300,310,320,320,2980,0,96,113.20365439597299,1.7276999999999987,317.06319999999977,8688.0
1701164419,529,,Aggregated,333.000000,0.000000,97,130,180,190,200,270,290,300,310,320,320,2980,0,96,113.20365439597299,1.7276999999999987,317.06319999999977,8688.0
1701164420,529,GET,/,351.000000,0.000000,93,120,180,190,200,260,290,290,310,320,320,3509,0,92,105.23628555143894,1.3459999999998473,317.06319999999977,8688.0
1701164420,529,,Aggregated,351.000000,0.000000,93,120,180,190,200,260,290,290,310,320,320,3509,0,92,105.23628555143894,1.3459999999998473,317.06319999999977,8688.0
1701164421,529,GET,/,367.250000,0.000000,88,110,160,180,200,230,280,290,310,320,320,4024,0,89,96.48500139164994,1.3459999999998473,317.06319999999977,8688.0
1701164421,529,,Aggregated,367.250000,0.000000,88,110,160,180,200,230,280,290,310,320,320,4024,0,89,96.48500139164994,1.3459999999998473,317.06319999999977,8688.0
