Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159765,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.24796899999998,58.93479999999984,241.8636999999999,8688.0
1701159765,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.24796899999998,58.93479999999984,241.8636999999999,8688.0
1701159766,300,GET,/,0.000000,0.000000,230,270,270,280,310,340,350,350,360,360,360,300,0,200.0,184.80911866666668,20.851500000000023,355.9692000000001,8688.0
1701159766,300,,Aggregated,0.000000,0.000000,230,270,270,280,310,340,350,350,360,360,360,300,0,200.0,184.80911866666668,20.851500000000023,355.9692000000001,8688.0
1701159767,400,GET,/,100.000000,0.000000,140,210,240,260,280,340,340,350,370,370,370,600,0,150.0,148.86571433333344,6.687499999999957,369.2649000000001,8688.0
1701159767,400,,Aggregated,100.000000,0.000000,140,210,240,260,280,340,340,350,370,370,370,600,0,150.0,148.86571433333344,6.687499999999957,369.2649000000001,8688.0
1701159768,412,GET,/,132.500000,0.000000,110,150,170,210,260,290,340,340,370,370,370,1012,0,110.0,126.80696837944679,3.321699999999872,369.2649000000001,8688.0
1701159768,412,,Aggregated,132.500000,0.000000,110,150,170,210,260,290,340,340,370,370,370,1012,0,110.0,126.80696837944679,3.321699999999872,369.2649000000001,8688.0
1701159769,412,GET,/,180.000000,0.000000,83,110,150,160,230,270,330,340,370,370,370,1424,0,84,103.35278335674172,2.1126999999996343,369.2649000000001,8688.0
1701159769,412,,Aggregated,180.000000,0.000000,83,110,150,160,230,270,330,340,370,370,370,1424,0,84,103.35278335674172,2.1126999999996343,369.2649000000001,8688.0
1701159770,412,GET,/,211.750000,0.000000,59,88,110,140,210,270,310,340,370,370,370,1836,0,66,84.31061508714606,1.473100000000116,369.2649000000001,8688.0
1701159770,412,,Aggregated,211.750000,0.000000,59,88,110,140,210,270,310,340,370,370,370,1836,0,66,84.31061508714606,1.473100000000116,369.2649000000001,8688.0
1701159771,412,GET,/,247.600000,0.000000,39,75,94,110,200,250,300,340,360,370,370,2248,0,49,72.36571810498229,1.473100000000116,369.2649000000001,8688.0
1701159771,412,,Aggregated,247.600000,0.000000,39,75,94,110,200,250,300,340,360,370,370,2248,0,49,72.36571810498229,1.473100000000116,369.2649000000001,8688.0
1701159772,412,GET,/,272.500000,0.000000,23,64,85,96,160,240,280,340,360,370,370,2660,0,25,63.52736259398507,1.473100000000116,369.2649000000001,8688.0
1701159772,412,,Aggregated,272.500000,0.000000,23,64,85,96,160,240,280,340,360,370,370,2660,0,25,63.52736259398507,1.473100000000116,369.2649000000001,8688.0
1701159773,412,GET,/,290.000000,0.000000,19,55,76,88,160,220,270,310,360,370,370,3071,0,20,57.166232497557985,1.473100000000116,369.2649000000001,8688.0
1701159773,412,,Aggregated,290.000000,0.000000,19,55,76,88,160,220,270,310,360,370,370,3071,0,20,57.166232497557985,1.473100000000116,369.2649000000001,8688.0
1701159774,412,GET,/,303.750000,0.000000,17,49,70,84,150,220,270,310,360,370,370,3483,0,18,52.62142156187206,1.473100000000116,369.2649000000001,8688.0
1701159774,412,,Aggregated,303.750000,0.000000,17,49,70,84,150,220,270,310,360,370,370,3483,0,18,52.62142156187206,1.473100000000116,369.2649000000001,8688.0
