Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.86979400000001,61.6584,196.20289999999986,8688.0
1701160796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.86979400000001,61.6584,196.20289999999986,8688.0
1701160797,200,GET,/,0.000000,0.000000,140,190,200,240,270,280,330,360,360,360,360,300,0,140.0,140.3322370000001,22.25160000000015,357.62269999999984,8688.0
1701160797,200,,Aggregated,0.000000,0.000000,140,190,200,240,270,280,330,360,360,360,360,300,0,140.0,140.3322370000001,22.25160000000015,357.62269999999984,8688.0
1701160798,400,GET,/,100.000000,0.000000,170,190,200,200,270,300,300,340,360,360,360,600,0,150.0,148.55783233333344,15.695299999999968,357.62269999999984,8688.0
1701160798,400,,Aggregated,100.000000,0.000000,170,190,200,200,270,300,300,340,360,360,360,600,0,150.0,148.55783233333344,15.695299999999968,357.62269999999984,8688.0
1701160799,500,GET,/,133.000000,0.000000,160,190,200,200,270,290,300,340,360,360,360,1000,0,150.0,148.60915710000015,12.697199999999853,357.62269999999984,8688.0
1701160799,500,,Aggregated,133.000000,0.000000,160,190,200,200,270,290,300,340,360,360,360,1000,0,150.0,148.60915710000015,12.697199999999853,357.62269999999984,8688.0
1701160800,547,GET,/,156.000000,0.000000,190,200,260,270,330,380,400,410,500,500,500,1524,0,180.0,179.95178339895014,12.697199999999853,502.89309999999966,8688.0
1701160800,547,,Aggregated,156.000000,0.000000,190,200,260,270,330,380,400,410,500,500,500,1524,0,180.0,179.95178339895014,12.697199999999853,502.89309999999966,8688.0
1701160801,547,GET,/,196.750000,0.000000,140,190,200,250,300,360,400,410,500,500,500,1990,0,140.0,149.02679899497514,1.9122999999998669,502.89309999999966,8688.0
1701160801,547,,Aggregated,196.750000,0.000000,140,190,200,250,300,360,400,410,500,500,500,1990,0,140.0,149.02679899497514,1.9122999999998669,502.89309999999966,8688.0
1701160802,547,GET,/,225.600000,0.000000,110,190,200,220,290,340,400,400,490,500,500,2496,0,110.0,141.43682335737205,1.9122999999998669,502.89309999999966,8688.0
1701160802,547,,Aggregated,225.600000,0.000000,110,190,200,220,290,340,400,400,490,500,500,2496,0,110.0,141.43682335737205,1.9122999999998669,502.89309999999966,8688.0
1701160803,547,GET,/,273.833333,0.000000,100,180,200,210,290,330,390,400,490,500,500,2888,0,100.0,136.81772943213323,1.9122999999998669,502.89309999999966,8688.0
1701160803,547,,Aggregated,273.833333,0.000000,100,180,200,210,290,330,390,400,490,500,500,2888,0,100.0,136.81772943213323,1.9122999999998669,502.89309999999966,8688.0
1701160804,547,GET,/,303.428571,0.000000,110,190,200,230,300,390,480,490,580,600,600,3417,0,110.0,148.07607017851947,1.9122999999998669,595.1477999999995,8688.0
1701160804,547,,Aggregated,303.428571,0.000000,110,190,200,230,300,390,480,490,580,600,600,3417,0,110.0,148.07607017851947,1.9122999999998669,595.1477999999995,8688.0
1701160805,547,GET,/,329.875000,0.000000,110,190,200,250,300,390,480,490,580,600,600,3858,0,110.0,148.63435946086074,1.9122999999998669,595.1477999999995,8688.0
1701160805,547,,Aggregated,329.875000,0.000000,110,190,200,250,300,390,480,490,580,600,600,3858,0,110.0,148.63435946086074,1.9122999999998669,595.1477999999995,8688.0
