Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,127.16371300000003,63.51269999999998,246.7306,8688.0
1701161995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,127.16371300000003,63.51269999999998,246.7306,8688.0
1701161996,200,GET,/,0.000000,0.000000,200,240,250,260,350,360,370,370,380,380,380,300,0,160.0,168.69128200000003,23.293099999999622,376.38939999999985,8688.0
1701161996,200,,Aggregated,0.000000,0.000000,200,240,250,260,350,360,370,370,380,380,380,300,0,160.0,168.69128200000003,23.293099999999622,376.38939999999985,8688.0
1701161997,400,GET,/,0.000000,0.000000,100,180,190,210,260,350,360,370,380,380,380,600,0,120.0,139.91544733333336,14.158800000000138,376.38939999999985,8688.0
1701161997,400,,Aggregated,0.000000,0.000000,100,180,190,210,260,350,360,370,380,380,380,600,0,120.0,139.91544733333336,14.158800000000138,376.38939999999985,8688.0
1701161998,500,GET,/,150.000000,0.000000,150,190,240,260,300,350,360,370,450,450,450,1000,0,150.0,157.49457210000006,14.158800000000138,450.7778,8688.0
1701161998,500,,Aggregated,150.000000,0.000000,150,190,240,260,300,350,360,370,450,450,450,1000,0,150.0,157.49457210000006,14.158800000000138,450.7778,8688.0
1701161999,588,GET,/,200.000000,0.000000,180,200,240,270,300,350,360,370,450,450,450,1507,0,170.0,169.70374207033834,11.026099999999595,450.7778,8688.0
1701161999,588,,Aggregated,200.000000,0.000000,180,200,240,270,300,350,360,370,450,450,450,1507,0,170.0,169.70374207033834,11.026099999999595,450.7778,8688.0
1701162000,588,GET,/,248.250000,0.000000,170,190,210,240,290,320,360,360,450,450,450,2021,0,170.0,159.39824364176135,3.5911999999997946,450.7778,8688.0
1701162000,588,,Aggregated,248.250000,0.000000,170,190,210,240,290,320,360,360,450,450,450,2021,0,170.0,159.39824364176135,3.5911999999997946,450.7778,8688.0
1701162001,588,GET,/,288.000000,0.000000,130,190,200,210,280,300,350,360,440,450,450,2544,0,130.0,146.75965471698058,1.4403999999998973,450.7778,8688.0
1701162001,588,,Aggregated,288.000000,0.000000,130,190,200,210,280,300,350,360,440,450,450,2544,0,130.0,146.75965471698058,1.4403999999998973,450.7778,8688.0
1701162002,588,GET,/,317.000000,0.000000,110,180,190,200,260,300,350,360,400,450,450,3110,0,110.0,137.73376655948496,1.4403999999998973,450.7778,8688.0
1701162002,588,,Aggregated,317.000000,0.000000,110,180,190,200,260,300,350,360,400,450,450,3110,0,110.0,137.73376655948496,1.4403999999998973,450.7778,8688.0
1701162003,588,GET,/,351.285714,0.000000,110,180,190,200,270,300,350,360,400,450,450,3571,0,110.0,140.57850812097408,1.4403999999998973,450.7778,8688.0
1701162003,588,,Aggregated,351.285714,0.000000,110,180,190,200,270,300,350,360,400,450,450,3571,0,110.0,140.57850812097408,1.4403999999998973,450.7778,8688.0
1701162004,588,GET,/,376.000000,0.000000,120,190,200,210,280,300,350,360,400,450,450,4074,0,120.0,145.65229467353916,1.4403999999998973,450.7778,8688.0
1701162004,588,,Aggregated,376.000000,0.000000,120,190,200,210,280,300,350,360,400,450,450,4074,0,120.0,145.65229467353916,1.4403999999998973,450.7778,8688.0
