Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.705759,59.05450000000001,239.79939999999988,8688.0
1701165443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.705759,59.05450000000001,239.79939999999988,8688.0
1701165444,300,GET,/,0.000000,0.000000,190,210,230,230,240,240,250,300,330,330,330,300,0,190.0,157.001506,6.299599999999739,327.95730000000003,8688.0
1701165444,300,,Aggregated,0.000000,0.000000,190,210,230,230,240,240,250,300,330,330,330,300,0,190.0,157.001506,6.299599999999739,327.95730000000003,8688.0
1701165445,400,GET,/,63.000000,0.000000,200,220,240,250,290,350,420,430,450,450,450,600,0,200.0,187.78761050000003,6.299599999999739,447.76740000000007,8688.0
1701165445,400,,Aggregated,63.000000,0.000000,200,220,240,250,290,350,420,430,450,450,450,600,0,200.0,187.78761050000003,6.299599999999739,447.76740000000007,8688.0
1701165446,500,GET,/,85.500000,0.000000,180,200,230,240,280,300,350,420,450,450,450,1000,0,170.0,157.90039520000008,4.47009999999981,447.76740000000007,8688.0
1701165446,500,,Aggregated,85.500000,0.000000,180,200,230,240,280,300,350,420,450,450,450,1000,0,170.0,157.90039520000008,4.47009999999981,447.76740000000007,8688.0
1701165447,600,GET,/,118.000000,0.000000,190,210,240,240,300,310,380,410,440,450,450,1500,0,190.0,171.9415962666668,4.47009999999981,447.76740000000007,8688.0
1701165447,600,,Aggregated,118.000000,0.000000,190,210,240,240,300,310,380,410,440,450,450,1500,0,190.0,171.9415962666668,4.47009999999981,447.76740000000007,8688.0
1701165448,621,GET,/,167.500000,0.000000,190,210,230,240,300,320,380,400,440,450,450,2047,0,180.0,169.69470986810026,4.47009999999981,447.76740000000007,8688.0
1701165448,621,,Aggregated,167.500000,0.000000,190,210,230,240,300,320,380,400,440,450,450,2047,0,180.0,169.69470986810026,4.47009999999981,447.76740000000007,8688.0
1701165449,621,GET,/,213.000000,0.000000,170,200,220,240,300,310,380,390,440,490,490,2550,0,170.0,161.96992588235327,4.47009999999981,489.1620999999997,8688.0
1701165449,621,,Aggregated,213.000000,0.000000,170,200,220,240,300,310,380,390,440,490,490,2550,0,170.0,161.96992588235327,4.47009999999981,489.1620999999997,8688.0
1701165450,621,GET,/,258.833333,0.000000,190,200,240,280,350,400,480,490,510,610,610,3092,0,190.0,184.9268691138424,4.47009999999981,609.8171000000008,8688.0
1701165450,621,,Aggregated,258.833333,0.000000,190,200,240,280,350,400,480,490,510,610,610,3092,0,190.0,184.9268691138424,4.47009999999981,609.8171000000008,8688.0
1701165451,621,GET,/,305.285714,0.000000,190,210,260,290,330,400,480,490,510,610,610,3562,0,190.0,186.91094340258286,3.773699999999991,609.8171000000008,8688.0
1701165451,621,,Aggregated,305.285714,0.000000,190,210,260,290,330,400,480,490,510,610,610,3562,0,190.0,186.91094340258286,3.773699999999991,609.8171000000008,8688.0
1701165452,621,GET,/,324.875000,0.000000,190,210,240,290,310,400,460,490,510,610,610,4136,0,190.0,182.0041978239844,3.773699999999991,609.8171000000008,8688.0
1701165452,621,,Aggregated,324.875000,0.000000,190,210,240,290,310,400,460,490,510,610,610,4136,0,190.0,182.0041978239844,3.773699999999991,609.8171000000008,8688.0
