Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,116.72226099999996,62.35000000000013,199.39429999999982,8688.0
1701167924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,116.72226099999996,62.35000000000013,199.39429999999982,8688.0
1701167925,300,GET,/,0.000000,0.000000,190,290,290,300,350,360,380,380,390,390,390,300,0,190.0,177.2621366666666,10.579600000000244,394.8828,8688.0
1701167925,300,,Aggregated,0.000000,0.000000,190,290,290,300,350,360,380,380,390,390,390,300,0,190.0,177.2621366666666,10.579600000000244,394.8828,8688.0
1701167926,400,GET,/,68.000000,0.000000,210,290,300,300,360,380,390,400,480,480,480,600,0,200.0,210.18235966666668,10.579600000000244,483.33119999999985,8688.0
1701167926,400,,Aggregated,68.000000,0.000000,210,290,300,300,360,380,390,400,480,480,480,600,0,200.0,210.18235966666668,10.579600000000244,483.33119999999985,8688.0
1701167927,461,GET,/,65.500000,0.000000,190,210,290,300,330,370,390,390,480,480,480,975,0,190.0,180.60524492307692,3.828099999999779,483.33119999999985,8688.0
1701167927,461,,Aggregated,65.500000,0.000000,190,210,290,300,330,370,390,390,480,480,480,975,0,190.0,180.60524492307692,3.828099999999779,483.33119999999985,8688.0
1701167928,461,GET,/,117.000000,0.000000,190,250,290,300,330,380,400,410,460,480,480,1436,0,190.0,188.09038934540382,3.828099999999779,483.33119999999985,8688.0
1701167928,461,,Aggregated,117.000000,0.000000,190,250,290,300,330,380,400,410,460,480,480,1436,0,190.0,188.09038934540382,3.828099999999779,483.33119999999985,8688.0
1701167929,461,GET,/,161.250000,0.000000,170,200,270,290,310,370,390,410,460,480,480,1841,0,140.0,159.0736659424225,1.1774999999998315,483.33119999999985,8688.0
1701167929,461,,Aggregated,161.250000,0.000000,170,200,270,290,310,370,390,410,460,480,480,1841,0,140.0,159.0736659424225,1.1774999999998315,483.33119999999985,8688.0
1701167930,461,GET,/,208.600000,0.000000,100,190,210,280,300,350,390,400,450,480,480,2291,0,100.0,142.29687302487983,1.1774999999998315,483.33119999999985,8688.0
1701167930,461,,Aggregated,208.600000,0.000000,100,190,210,280,300,350,390,400,450,480,480,2291,0,100.0,142.29687302487983,1.1774999999998315,483.33119999999985,8688.0
1701167931,461,GET,/,250.000000,0.000000,94,180,200,210,300,330,380,400,450,480,480,2734,0,93,126.16082161667875,1.1774999999998315,483.33119999999985,8688.0
1701167931,461,,Aggregated,250.000000,0.000000,94,180,200,210,300,330,380,400,450,480,480,2734,0,93,126.16082161667875,1.1774999999998315,483.33119999999985,8688.0
1701167932,461,GET,/,269.571429,0.000000,90,120,190,200,290,320,380,400,410,480,480,3163,0,90,117.8044698071449,1.1774999999998315,483.33119999999985,8688.0
1701167932,461,,Aggregated,269.571429,0.000000,90,120,190,200,290,320,380,400,410,480,480,3163,0,90,117.8044698071449,1.1774999999998315,483.33119999999985,8688.0
1701167933,461,GET,/,291.000000,0.000000,91,110,190,200,290,310,380,390,410,480,480,3588,0,90,113.8377521739129,1.1774999999998315,483.33119999999985,8688.0
1701167933,461,,Aggregated,291.000000,0.000000,91,110,190,200,290,310,380,390,410,480,480,3588,0,90,113.8377521739129,1.1774999999998315,483.33119999999985,8688.0
