Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.38888299999999,57.48229999999999,111.84830000000012,8688.0
1701163613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.38888299999999,57.48229999999999,111.84830000000012,8688.0
1701163614,300,GET,/,0.000000,0.000000,100,140,200,210,280,300,300,310,310,310,310,300,0,97,118.03873766666663,7.91429999999993,308.25199999999995,8688.0
1701163614,300,,Aggregated,0.000000,0.000000,100,140,200,210,280,300,300,310,310,310,310,300,0,97,118.03873766666663,7.91429999999993,308.25199999999995,8688.0
1701163615,400,GET,/,0.000000,0.000000,100,130,160,180,200,280,300,300,310,310,310,600,0,100.0,114.44245366666658,7.91429999999993,308.25199999999995,8688.0
1701163615,400,,Aggregated,0.000000,0.000000,100,130,160,180,200,280,300,300,310,310,310,600,0,100.0,114.44245366666658,7.91429999999993,308.25199999999995,8688.0
1701163616,500,GET,/,100.000000,0.000000,100,110,130,140,190,210,280,300,310,310,310,1000,0,99,108.22606319999991,7.91429999999993,308.25199999999995,8688.0
1701163616,500,,Aggregated,100.000000,0.000000,100,110,130,140,190,210,280,300,310,310,310,1000,0,99,108.22606319999991,7.91429999999993,308.25199999999995,8688.0
1701163617,520,GET,/,200.000000,0.000000,100,170,180,200,280,290,300,300,370,380,380,1520,0,100.0,129.79261348684196,7.91429999999993,380.81679999999983,8688.0
1701163617,520,,Aggregated,200.000000,0.000000,100,170,180,200,280,290,300,300,370,380,380,1520,0,100.0,129.79261348684196,7.91429999999993,380.81679999999983,8688.0
1701163618,520,GET,/,250.000000,0.000000,99,120,170,180,210,280,300,300,370,380,380,2040,0,99,113.33737137254883,2.109100000000197,380.81679999999983,8688.0
1701163618,520,,Aggregated,250.000000,0.000000,99,120,170,180,210,280,300,300,370,380,380,2040,0,99,113.33737137254883,2.109100000000197,380.81679999999983,8688.0
1701163619,520,GET,/,286.800000,0.000000,90,100,130,170,200,280,290,300,360,380,380,2560,0,91,97.33792917968734,1.677400000000162,380.81679999999983,8688.0
1701163619,520,,Aggregated,286.800000,0.000000,90,100,130,170,200,280,290,300,360,380,380,2560,0,91,97.33792917968734,1.677400000000162,380.81679999999983,8688.0
1701163620,520,GET,/,314.333333,0.000000,73,98,110,130,200,280,290,300,360,380,380,3066,0,73,84.63047263535547,1.4585000000000292,380.81679999999983,8688.0
1701163620,520,,Aggregated,314.333333,0.000000,73,98,110,130,200,280,290,300,360,380,380,3066,0,73,84.63047263535547,1.4585000000000292,380.81679999999983,8688.0
1701163621,520,GET,/,338.000000,0.000000,59,92,100,110,190,270,290,300,360,380,380,3581,0,61,75.33698695895009,1.4585000000000292,380.81679999999983,8688.0
1701163621,520,,Aggregated,338.000000,0.000000,59,92,100,110,190,270,290,300,360,380,380,3581,0,61,75.33698695895009,1.4585000000000292,380.81679999999983,8688.0
1701163622,520,GET,/,359.750000,0.000000,53,84,99,110,180,210,290,290,360,380,380,4092,0,56,69.79757319159337,1.316099999998599,380.81679999999983,8688.0
1701163622,520,,Aggregated,359.750000,0.000000,53,84,99,110,180,210,290,290,360,380,380,4092,0,56,69.79757319159337,1.316099999998599,380.81679999999983,8688.0
