Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165042,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.13871800000001,59.815799999999975,235.74309999999988,8688.0
1701165042,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.13871800000001,59.815799999999975,235.74309999999988,8688.0
1701165043,300,GET,/,0.000000,0.000000,150,200,240,240,250,260,260,300,320,320,320,300,0,130.0,146.03530600000013,25.167099999999998,323.66899999999976,8688.0
1701165043,300,,Aggregated,0.000000,0.000000,150,200,240,240,250,260,260,300,320,320,320,300,0,130.0,146.03530600000013,25.167099999999998,323.66899999999976,8688.0
1701165044,400,GET,/,100.000000,0.000000,140,190,200,230,240,250,260,260,320,320,320,600,0,130.0,144.36249566666663,25.167099999999998,323.66899999999976,8688.0
1701165044,400,,Aggregated,100.000000,0.000000,140,190,200,230,240,250,260,260,320,320,320,600,0,130.0,144.36249566666663,25.167099999999998,323.66899999999976,8688.0
1701165045,500,GET,/,124.000000,0.000000,130,180,190,200,240,240,260,260,320,320,320,1000,0,130.0,140.82644689999992,23.84699999999995,323.66899999999976,8688.0
1701165045,500,,Aggregated,124.000000,0.000000,130,180,190,200,240,240,260,260,320,320,320,1000,0,130.0,140.82644689999992,23.84699999999995,323.66899999999976,8688.0
1701165046,527,GET,/,151.333333,0.000000,120,180,190,190,230,240,250,260,300,320,320,1527,0,120.0,134.4713863785201,10.756100000000046,323.66899999999976,8688.0
1701165046,527,,Aggregated,151.333333,0.000000,120,180,190,190,230,240,250,260,300,320,320,1527,0,120.0,134.4713863785201,10.756100000000046,323.66899999999976,8688.0
1701165047,527,GET,/,191.250000,0.000000,110,130,180,190,200,240,250,260,300,320,320,2054,0,110.0,115.46154917234674,1.7170000000001906,323.66899999999976,8688.0
1701165047,527,,Aggregated,191.250000,0.000000,110,130,180,190,200,240,250,260,300,320,320,2054,0,110.0,115.46154917234674,1.7170000000001906,323.66899999999976,8688.0
1701165048,527,GET,/,229.400000,0.000000,92,110,140,180,200,230,240,250,300,320,320,2580,0,93,97.79961019379851,1.627000000000045,323.66899999999976,8688.0
1701165048,527,,Aggregated,229.400000,0.000000,92,110,140,180,200,230,240,250,300,320,320,2580,0,93,97.79961019379851,1.627000000000045,323.66899999999976,8688.0
1701165049,527,GET,/,277.000000,0.000000,77,100,120,150,190,230,240,250,300,320,320,3085,0,78,84.25136544570506,1.5137999999996765,323.66899999999976,8688.0
1701165049,527,,Aggregated,277.000000,0.000000,77,100,120,150,190,230,240,250,300,320,320,3085,0,78,84.25136544570506,1.5137999999996765,323.66899999999976,8688.0
1701165050,527,GET,/,309.714286,0.000000,67,95,110,130,190,220,240,250,270,320,320,3602,0,69,76.77488542476405,1.5137999999996765,323.66899999999976,8688.0
1701165050,527,,Aggregated,309.714286,0.000000,67,95,110,130,190,220,240,250,270,320,320,3602,0,69,76.77488542476405,1.5137999999996765,323.66899999999976,8688.0
1701165051,527,GET,/,336.875000,0.000000,62,93,110,120,190,200,240,250,260,320,320,4122,0,66,73.18158697234361,1.5137999999996765,323.66899999999976,8688.0
1701165051,527,,Aggregated,336.875000,0.000000,62,93,110,120,190,200,240,250,260,320,320,4122,0,66,73.18158697234361,1.5137999999996765,323.66899999999976,8688.0
