Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159386,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.68912100000003,57.797799999999896,101.02929999999999,8688.0
1701159386,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.68912100000003,57.797799999999896,101.02929999999999,8688.0
1701159387,300,GET,/,0.000000,0.000000,70,130,160,160,170,180,180,180,210,210,210,300,0,80,92.89252833333339,7.742200000000032,205.2849000000001,8688.0
1701159387,300,,Aggregated,0.000000,0.000000,70,130,160,160,170,180,180,180,210,210,210,300,0,80,92.89252833333339,7.742200000000032,205.2849000000001,8688.0
1701159388,400,GET,/,0.000000,0.000000,70,84,97,110,160,170,180,180,210,210,210,600,0,71,78.74182216666671,7.742200000000032,205.2849000000001,8688.0
1701159388,400,,Aggregated,0.000000,0.000000,70,84,97,110,160,170,180,180,210,210,210,600,0,71,78.74182216666671,7.742200000000032,205.2849000000001,8688.0
1701159389,436,GET,/,150.000000,0.000000,74,86,97,110,160,190,330,350,380,380,380,1034,0,75,87.75906673114119,7.742200000000032,382.8661000000002,8688.0
1701159389,436,,Aggregated,150.000000,0.000000,74,86,97,110,160,190,330,350,380,380,380,1034,0,75,87.75906673114119,7.742200000000032,382.8661000000002,8688.0
1701159390,436,GET,/,200.000000,0.000000,66,76,85,92,130,180,250,330,380,380,380,1441,0,68,75.56991894517702,2.4549000000000376,382.8661000000002,8688.0
1701159390,436,,Aggregated,200.000000,0.000000,66,76,85,92,130,180,250,330,380,380,380,1441,0,68,75.56991894517702,2.4549000000000376,382.8661000000002,8688.0
1701159391,436,GET,/,250.000000,0.000000,64,72,81,86,110,170,240,330,380,380,380,1877,0,65,69.20948364411298,2.4549000000000376,382.8661000000002,8688.0
1701159391,436,,Aggregated,250.000000,0.000000,64,72,81,86,110,170,240,330,380,380,380,1877,0,65,69.20948364411298,2.4549000000000376,382.8661000000002,8688.0
1701159392,436,GET,/,287.200000,0.000000,65,75,84,92,120,160,240,330,380,380,380,2313,0,66,69.68607717250335,2.399800000000951,382.8661000000002,8688.0
1701159392,436,,Aggregated,287.200000,0.000000,65,75,84,92,120,160,240,330,380,380,380,2313,0,66,69.68607717250335,2.399800000000951,382.8661000000002,8688.0
1701159393,436,GET,/,312.000000,0.000000,65,78,87,95,120,150,190,250,380,380,380,2749,0,66,68.5755425973082,2.399800000000951,382.8661000000002,8688.0
1701159393,436,,Aggregated,312.000000,0.000000,65,78,87,95,120,150,190,250,380,380,380,2749,0,66,68.5755425973082,2.399800000000951,382.8661000000002,8688.0
1701159394,436,GET,/,329.714286,0.000000,64,78,87,92,110,140,180,250,380,380,380,3185,0,65,66.36566646781797,1.9100999999999146,382.8661000000002,8688.0
1701159394,436,,Aggregated,329.714286,0.000000,64,78,87,92,110,140,180,250,380,380,380,3185,0,65,66.36566646781797,1.9100999999999146,382.8661000000002,8688.0
1701159395,436,GET,/,343.000000,0.000000,63,78,87,92,110,140,180,240,380,380,380,3621,0,65,64.78078246340797,1.447599999998772,382.8661000000002,8688.0
1701159395,436,,Aggregated,343.000000,0.000000,63,78,87,92,110,140,180,240,380,380,380,3621,0,65,64.78078246340797,1.447599999998772,382.8661000000002,8688.0
