Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.42698600000003,60.742900000000155,174.5352,8688.0
1701165401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.42698600000003,60.742900000000155,174.5352,8688.0
1701165402,300,GET,/,0.000000,0.000000,120,250,270,270,290,300,300,300,330,330,330,300,0,97,134.59718166666664,20.021999999999984,327.21579999999983,8688.0
1701165402,300,,Aggregated,0.000000,0.000000,120,250,270,270,290,300,300,300,330,330,330,300,0,97,134.59718166666664,20.021999999999984,327.21579999999983,8688.0
1701165403,400,GET,/,100.000000,0.000000,100,130,170,170,270,290,300,300,330,330,330,600,0,97,122.15351949999985,20.021999999999984,327.21579999999983,8688.0
1701165403,400,,Aggregated,100.000000,0.000000,100,130,170,170,270,290,300,300,330,330,330,600,0,97,122.15351949999985,20.021999999999984,327.21579999999983,8688.0
1701165404,500,GET,/,150.000000,0.000000,110,160,180,190,270,290,290,300,330,330,330,1000,0,100,127.93819419999981,20.021999999999984,327.21579999999983,8688.0
1701165404,500,,Aggregated,150.000000,0.000000,110,160,180,190,270,290,290,300,330,330,330,1000,0,100,127.93819419999981,20.021999999999984,327.21579999999983,8688.0
1701165405,600,GET,/,186.000000,0.000000,170,210,280,290,290,330,360,360,380,380,380,1504,0,170.0,169.03409494680847,15.267500000000211,384.93219999999974,8688.0
1701165405,600,,Aggregated,186.000000,0.000000,170,210,280,290,290,330,360,360,380,380,380,1504,0,170.0,169.03409494680847,15.267500000000211,384.93219999999974,8688.0
1701165406,620,GET,/,218.000000,0.000000,170,200,270,280,290,300,360,360,380,380,380,2043,0,160.0,162.6999917767989,2.7087999999997336,384.93219999999974,8688.0
1701165406,620,,Aggregated,218.000000,0.000000,170,200,270,280,290,300,360,360,380,380,380,2043,0,160.0,162.6999917767989,2.7087999999997336,384.93219999999974,8688.0
1701165407,620,GET,/,240.400000,0.000000,120,180,210,270,290,300,360,360,380,380,380,2633,0,120.0,146.7667398025066,1.698700000000386,384.93219999999974,8688.0
1701165407,620,,Aggregated,240.400000,0.000000,120,180,210,270,290,300,360,360,380,380,380,2633,0,120.0,146.7667398025066,1.698700000000386,384.93219999999974,8688.0
1701165408,620,GET,/,284.833333,0.000000,100,170,190,210,290,290,340,360,380,380,380,3230,0,99,131.74031294117637,1.698700000000386,384.93219999999974,8688.0
1701165408,620,,Aggregated,284.833333,0.000000,100,170,190,210,290,290,340,360,380,380,380,3230,0,99,131.74031294117637,1.698700000000386,384.93219999999974,8688.0
1701165409,620,GET,/,328.428571,0.000000,96,140,180,200,280,290,330,360,380,380,380,3778,0,95,123.01025857596589,1.6686999999997454,384.93219999999974,8688.0
1701165409,620,,Aggregated,328.428571,0.000000,96,140,180,200,280,290,330,360,380,380,380,3778,0,95,123.01025857596589,1.6686999999997454,384.93219999999974,8688.0
1701165410,620,GET,/,356.250000,0.000000,94,120,170,190,280,290,310,360,370,380,380,4347,0,94,117.7770368990108,1.6686999999997454,384.93219999999974,8688.0
1701165410,620,,Aggregated,356.250000,0.000000,94,120,170,190,280,290,310,360,370,380,380,4347,0,94,117.7770368990108,1.6686999999997454,384.93219999999974,8688.0
