Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163340,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.07177600000001,58.57699999999988,217.79550000000003,8688.0
1701163340,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.07177600000001,58.57699999999988,217.79550000000003,8688.0
1701163341,300,GET,/,0.000000,0.000000,230,290,300,300,310,310,410,410,420,420,420,300,0,190.0,180.3743113333334,7.1229999999999905,415.7435999999999,8688.0
1701163341,300,,Aggregated,0.000000,0.000000,230,290,300,300,310,310,410,410,420,420,420,300,0,190.0,180.3743113333334,7.1229999999999905,415.7435999999999,8688.0
1701163342,400,GET,/,100.000000,0.000000,200,240,290,290,300,310,340,390,420,420,420,600,0,200.0,186.75517366666674,7.1229999999999905,415.7435999999999,8688.0
1701163342,400,,Aggregated,100.000000,0.000000,200,240,290,290,300,310,340,390,420,420,420,600,0,200.0,186.75517366666674,7.1229999999999905,415.7435999999999,8688.0
1701163343,500,GET,/,150.000000,0.000000,130,200,220,230,300,300,310,340,420,420,420,1000,0,120.0,138.42664079999994,1.99420000000039,415.7435999999999,8688.0
1701163343,500,,Aggregated,150.000000,0.000000,130,200,220,230,300,300,310,340,420,420,420,1000,0,120.0,138.42664079999994,1.99420000000039,415.7435999999999,8688.0
1701163344,555,GET,/,187.000000,0.000000,140,200,210,230,290,300,310,310,410,420,420,1541,0,130.0,143.89493316028535,1.99420000000039,415.7435999999999,8688.0
1701163344,555,,Aggregated,187.000000,0.000000,140,200,210,230,290,300,310,310,410,420,420,1541,0,130.0,143.89493316028535,1.99420000000039,415.7435999999999,8688.0
1701163345,555,GET,/,239.250000,0.000000,110,190,200,210,260,300,310,310,410,420,420,2070,0,110.0,133.06065367149776,1.99420000000039,415.7435999999999,8688.0
1701163345,555,,Aggregated,239.250000,0.000000,110,190,200,210,260,300,310,310,410,420,420,2070,0,110.0,133.06065367149776,1.99420000000039,415.7435999999999,8688.0
1701163346,555,GET,/,283.000000,0.000000,94,150,190,200,240,300,300,310,410,420,420,2589,0,94,115.47885063731201,1.7912000000004369,415.7435999999999,8688.0
1701163346,555,,Aggregated,283.000000,0.000000,94,150,190,200,240,300,300,310,410,420,420,2589,0,94,115.47885063731201,1.7912000000004369,415.7435999999999,8688.0
1701163347,555,GET,/,312.666667,0.000000,90,120,180,190,220,290,300,310,410,420,420,3107,0,90,109.38197483102695,1.7912000000004369,415.7435999999999,8688.0
1701163347,555,,Aggregated,312.666667,0.000000,90,120,180,190,220,290,300,310,410,420,420,3107,0,90,109.38197483102695,1.7912000000004369,415.7435999999999,8688.0
1701163348,555,GET,/,341.571429,0.000000,90,110,180,190,210,290,300,310,410,420,420,3626,0,90,108.73647567567573,1.7912000000004369,415.7435999999999,8688.0
1701163348,555,,Aggregated,341.571429,0.000000,90,110,180,190,210,290,300,310,410,420,420,3626,0,90,108.73647567567573,1.7912000000004369,415.7435999999999,8688.0
1701163349,555,GET,/,364.000000,0.000000,86,100,160,190,210,280,300,310,390,420,420,4131,0,86,101.61587794722838,1.7912000000004369,415.7435999999999,8688.0
1701163349,555,,Aggregated,364.000000,0.000000,86,100,160,190,210,280,300,310,390,420,420,4131,0,86,101.61587794722838,1.7912000000004369,415.7435999999999,8688.0
