Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.64380499999997,57.11069999999996,210.57159999999996,8688.0
1701160648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.64380499999997,57.11069999999996,210.57159999999996,8688.0
1701160649,200,GET,/,0.000000,0.000000,190,210,220,230,280,290,300,320,320,320,320,300,0,120.0,145.87389166666674,19.965199999999683,319.9487000000003,8688.0
1701160649,200,,Aggregated,0.000000,0.000000,190,210,220,230,280,290,300,320,320,320,320,300,0,120.0,145.87389166666674,19.965199999999683,319.9487000000003,8688.0
1701160650,400,GET,/,100.000000,0.000000,160,190,210,220,230,260,290,300,320,320,320,600,0,120.0,143.6911940000001,9.203700000000037,319.9487000000003,8688.0
1701160650,400,,Aggregated,100.000000,0.000000,160,190,210,220,230,260,290,300,320,320,320,600,0,120.0,143.6911940000001,9.203700000000037,319.9487000000003,8688.0
1701160651,500,GET,/,150.000000,0.000000,200,230,240,280,300,310,360,390,480,480,480,1000,0,190.0,177.9221427000001,9.203700000000037,481.85260000000073,8688.0
1701160651,500,,Aggregated,150.000000,0.000000,200,230,240,280,300,310,360,390,480,480,480,1000,0,190.0,177.9221427000001,9.203700000000037,481.85260000000073,8688.0
1701160652,509,GET,/,180.666667,0.000000,180,200,220,230,290,300,350,370,420,480,480,1509,0,170.0,161.4127258449305,5.509799999999565,481.85260000000073,8688.0
1701160652,509,,Aggregated,180.666667,0.000000,180,200,220,230,290,300,350,370,420,480,480,1509,0,170.0,161.4127258449305,5.509799999999565,481.85260000000073,8688.0
1701160653,509,GET,/,194.750000,0.000000,120,190,210,220,280,300,320,370,420,480,480,1973,0,110.0,139.39490643689803,2.3755999999997,481.85260000000073,8688.0
1701160653,509,,Aggregated,194.750000,0.000000,120,190,210,220,280,300,320,370,420,480,480,1973,0,110.0,139.39490643689803,2.3755999999997,481.85260000000073,8688.0
1701160654,509,GET,/,247.000000,0.000000,110,180,200,210,270,290,310,360,410,480,480,2454,0,110.0,127.76909339853293,2.3755999999997,481.85260000000073,8688.0
1701160654,509,,Aggregated,247.000000,0.000000,110,180,200,210,270,290,310,360,410,480,480,2454,0,110.0,127.76909339853293,2.3755999999997,481.85260000000073,8688.0
1701160655,509,GET,/,284.000000,0.000000,100,150,190,200,230,290,310,350,410,480,480,2957,0,100.0,116.15169022658094,2.3755999999997,481.85260000000073,8688.0
1701160655,509,,Aggregated,284.000000,0.000000,100,150,190,200,230,290,310,350,410,480,480,2957,0,100.0,116.15169022658094,2.3755999999997,481.85260000000073,8688.0
1701160656,509,GET,/,313.142857,0.000000,94,110,180,190,230,290,300,320,410,480,480,3444,0,94,105.39617703252019,2.3755999999997,481.85260000000073,8688.0
1701160656,509,,Aggregated,313.142857,0.000000,94,110,180,190,230,290,300,320,410,480,480,3444,0,94,105.39617703252019,2.3755999999997,481.85260000000073,8688.0
1701160657,509,GET,/,333.000000,0.000000,79,110,160,180,220,280,300,320,410,480,480,3942,0,79,94.41595644342965,1.374499999998946,481.85260000000073,8688.0
1701160657,509,,Aggregated,333.000000,0.000000,79,110,160,180,220,280,300,320,410,480,480,3942,0,79,94.41595644342965,1.374499999998946,481.85260000000073,8688.0
