Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167336,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.307285,58.16460000000001,162.20670000000004,8688.0
1701167336,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.307285,58.16460000000001,162.20670000000004,8688.0
1701167337,300,GET,/,0.000000,0.000000,180,200,270,280,280,340,360,370,370,370,370,300,0,110.0,146.50836200000006,23.317199999999705,371.0497999999998,8688.0
1701167337,300,,Aggregated,0.000000,0.000000,180,200,270,280,280,340,360,370,370,370,370,300,0,110.0,146.50836200000006,23.317199999999705,371.0497999999998,8688.0
1701167338,400,GET,/,0.000000,0.000000,120,170,180,200,270,280,340,360,370,370,370,600,0,110.0,133.88353083333334,7.404000000000188,371.0497999999998,8688.0
1701167338,400,,Aggregated,0.000000,0.000000,120,170,180,200,270,280,340,360,370,370,370,600,0,110.0,133.88353083333334,7.404000000000188,371.0497999999998,8688.0
1701167339,439,GET,/,150.000000,0.000000,160,180,200,200,280,290,310,340,370,370,370,1000,0,150.0,147.08358740000003,7.404000000000188,371.0497999999998,8688.0
1701167339,439,,Aggregated,150.000000,0.000000,160,180,200,200,280,290,310,340,370,370,370,1000,0,150.0,147.08358740000003,7.404000000000188,371.0497999999998,8688.0
1701167340,439,GET,/,200.000000,0.000000,110,170,190,190,260,280,300,340,370,370,370,1439,0,110.0,129.0935050729676,4.773399999999484,371.0497999999998,8688.0
1701167340,439,,Aggregated,200.000000,0.000000,110,170,190,190,260,280,300,340,370,370,370,1439,0,110.0,129.0935050729676,4.773399999999484,371.0497999999998,8688.0
1701167341,439,GET,/,243.500000,0.000000,90,120,180,180,200,280,290,310,370,370,370,1878,0,89,103.90834744408957,1.5058000000003346,371.0497999999998,8688.0
1701167341,439,,Aggregated,243.500000,0.000000,90,120,180,180,200,280,290,310,370,370,370,1878,0,89,103.90834744408957,1.5058000000003346,371.0497999999998,8688.0
1701167342,439,GET,/,275.200000,0.000000,70,100,160,180,200,270,290,300,360,370,370,2317,0,71,89.94018899438933,1.5058000000003346,371.0497999999998,8688.0
1701167342,439,,Aggregated,275.200000,0.000000,70,100,160,180,200,270,290,300,360,370,370,2317,0,71,89.94018899438933,1.5058000000003346,371.0497999999998,8688.0
1701167343,439,GET,/,297.666667,0.000000,54,88,110,160,190,260,280,300,360,370,370,2756,0,58,77.4842818214804,1.5058000000003346,371.0497999999998,8688.0
1701167343,439,,Aggregated,297.666667,0.000000,54,88,110,160,190,260,280,300,360,370,370,2756,0,58,77.4842818214804,1.5058000000003346,371.0497999999998,8688.0
1701167344,439,GET,/,316.000000,0.000000,42,77,98,120,190,210,280,290,360,370,370,3195,0,49,70.80079057902968,1.5058000000003346,371.0497999999998,8688.0
1701167344,439,,Aggregated,316.000000,0.000000,42,77,98,120,190,210,280,290,360,370,370,3195,0,49,70.80079057902968,1.5058000000003346,371.0497999999998,8688.0
1701167345,439,GET,/,331.000000,0.000000,19,69,90,110,180,200,280,290,360,370,370,3633,0,22,63.86828075970263,1.2513999999992365,371.0497999999998,8688.0
1701167345,439,,Aggregated,331.000000,0.000000,19,69,90,110,180,200,280,290,360,370,370,3633,0,22,63.86828075970263,1.2513999999992365,371.0497999999998,8688.0
