Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.89407400000002,58.64720000000001,118.91000000000007,8688.0
1701160164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.89407400000002,58.64720000000001,118.91000000000007,8688.0
1701160165,300,GET,/,0.000000,0.000000,150,160,180,190,200,280,290,290,290,290,290,300,0,110.0,120.23132533333337,5.729300000000048,290.0961999999998,8688.0
1701160165,300,,Aggregated,0.000000,0.000000,150,160,180,190,200,280,290,290,290,290,290,300,0,110.0,120.23132533333337,5.729300000000048,290.0961999999998,8688.0
1701160166,400,GET,/,100.000000,0.000000,150,180,190,190,220,220,280,290,290,290,290,600,0,120.0,131.06267783333342,5.729300000000048,290.0961999999998,8688.0
1701160166,400,,Aggregated,100.000000,0.000000,150,180,190,190,220,220,280,290,290,290,290,600,0,120.0,131.06267783333342,5.729300000000048,290.0961999999998,8688.0
1701160167,461,GET,/,129.000000,0.000000,180,190,200,200,220,230,280,290,300,300,300,1000,0,170.0,147.81886640000013,5.729300000000048,304.53259999999995,8688.0
1701160167,461,,Aggregated,129.000000,0.000000,180,190,200,200,220,230,280,290,300,300,300,1000,0,170.0,147.81886640000013,5.729300000000048,304.53259999999995,8688.0
1701160168,461,GET,/,148.000000,0.000000,120,180,190,200,210,220,280,290,300,300,300,1461,0,110.0,123.61883949349787,2.937199999999862,304.53259999999995,8688.0
1701160168,461,,Aggregated,148.000000,0.000000,120,180,190,200,210,220,280,290,300,300,300,1461,0,110.0,123.61883949349787,2.937199999999862,304.53259999999995,8688.0
1701160169,461,GET,/,184.750000,0.000000,92,140,180,190,200,220,230,280,300,300,300,1922,0,92,103.06194729448488,2.3540000000004113,304.53259999999995,8688.0
1701160169,461,,Aggregated,184.750000,0.000000,92,140,180,190,200,220,230,280,300,300,300,1922,0,92,103.06194729448488,2.3540000000004113,304.53259999999995,8688.0
1701160170,461,GET,/,232.400000,0.000000,72,100,150,180,200,210,230,280,300,300,300,2383,0,73,86.77671900965171,1.4897000000004823,304.53259999999995,8688.0
1701160170,461,,Aggregated,232.400000,0.000000,72,100,150,180,200,210,230,280,300,300,300,2383,0,73,86.77671900965171,1.4897000000004823,304.53259999999995,8688.0
1701160171,461,GET,/,267.333333,0.000000,56,90,120,160,200,210,230,280,300,300,300,2844,0,60,76.67398023909992,1.4897000000004823,304.53259999999995,8688.0
1701160171,461,,Aggregated,267.333333,0.000000,56,90,120,160,200,210,230,280,300,300,300,2844,0,60,76.67398023909992,1.4897000000004823,304.53259999999995,8688.0
1701160172,461,GET,/,294.142857,0.000000,48,83,100,130,190,210,220,260,300,300,300,3297,0,52,70.78097261146505,1.4897000000004823,304.53259999999995,8688.0
1701160172,461,,Aggregated,294.142857,0.000000,48,83,100,130,190,210,220,260,300,300,300,3297,0,52,70.78097261146505,1.4897000000004823,304.53259999999995,8688.0
1701160173,461,GET,/,314.000000,0.000000,33,76,94,110,190,200,220,230,300,300,300,3758,0,41,65.58106216072392,1.4897000000004823,304.53259999999995,8688.0
1701160173,461,,Aggregated,314.000000,0.000000,33,76,94,110,190,200,220,230,300,300,300,3758,0,41,65.58106216072392,1.4897000000004823,304.53259999999995,8688.0
