Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.98248900000006,64.59959999999998,171.02960000000002,8688.0
1701159996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.98248900000006,64.59959999999998,171.02960000000002,8688.0
1701159997,200,GET,/,0.000000,0.000000,180,250,260,280,280,290,340,370,380,380,380,300,0,120.0,143.334465,18.279999999999852,375.6993999999998,8688.0
1701159997,200,,Aggregated,0.000000,0.000000,180,250,260,280,280,290,340,370,380,380,380,300,0,120.0,143.334465,18.279999999999852,375.6993999999998,8688.0
1701159998,400,GET,/,100.000000,0.000000,99,170,170,190,260,280,290,300,380,380,380,600,0,94,121.78267266666677,8.273699999999717,375.6993999999998,8688.0
1701159998,400,,Aggregated,100.000000,0.000000,99,170,170,190,260,280,290,300,380,380,380,600,0,94,121.78267266666677,8.273699999999717,375.6993999999998,8688.0
1701159999,434,GET,/,150.000000,0.000000,120,180,190,200,280,290,300,300,380,380,380,1000,0,120.0,135.9210156,8.273699999999717,375.6993999999998,8688.0
1701159999,434,,Aggregated,150.000000,0.000000,120,180,190,200,280,290,300,300,380,380,380,1000,0,120.0,135.9210156,8.273699999999717,375.6993999999998,8688.0
1701160000,434,GET,/,186.333333,0.000000,110,170,180,190,210,280,290,300,370,380,380,1434,0,110.0,127.4391072524406,8.273699999999717,375.6993999999998,8688.0
1701160000,434,,Aggregated,186.333333,0.000000,110,170,180,190,210,280,290,300,370,380,380,1434,0,110.0,127.4391072524406,8.273699999999717,375.6993999999998,8688.0
1701160001,434,GET,/,213.250000,0.000000,93,130,170,180,200,280,290,300,370,380,380,1868,0,92,110.6360069593145,1.8441999999998515,375.6993999999998,8688.0
1701160001,434,,Aggregated,213.250000,0.000000,93,130,170,180,200,280,290,300,370,380,380,1868,0,92,110.6360069593145,1.8441999999998515,375.6993999999998,8688.0
1701160002,434,GET,/,243.800000,0.000000,86,120,170,180,200,250,290,290,370,380,380,2285,0,87,102.20124761487938,1.8441999999998515,375.6993999999998,8688.0
1701160002,434,,Aggregated,243.800000,0.000000,86,120,170,180,200,250,290,290,370,380,380,2285,0,87,102.20124761487938,1.8441999999998515,375.6993999999998,8688.0
1701160003,434,GET,/,271.500000,0.000000,80,110,130,170,190,220,290,290,370,380,380,2697,0,81,93.3977121616608,1.8258000000006547,375.6993999999998,8688.0
1701160003,434,,Aggregated,271.500000,0.000000,80,110,130,170,190,220,290,290,370,380,380,2697,0,81,93.3977121616608,1.8258000000006547,375.6993999999998,8688.0
1701160004,434,GET,/,289.714286,0.000000,76,100,120,160,190,210,280,290,370,380,380,3103,0,78,87.62305320657394,1.7428000000005994,375.6993999999998,8688.0
1701160004,434,,Aggregated,289.714286,0.000000,76,100,120,160,190,210,280,290,370,380,380,3103,0,78,87.62305320657394,1.7428000000005994,375.6993999999998,8688.0
1701160005,434,GET,/,307.125000,0.000000,78,100,130,170,200,210,280,290,370,380,380,3508,0,79,90.3063301596347,1.7428000000005994,375.6993999999998,8688.0
1701160005,434,,Aggregated,307.125000,0.000000,78,100,130,170,200,210,280,290,370,380,380,3508,0,79,90.3063301596347,1.7428000000005994,375.6993999999998,8688.0
