Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.637807,60.48520000000002,185.34669999999997,8688.0
1701166747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.637807,60.48520000000002,185.34669999999997,8688.0
1701166748,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,129.31867066666672,13.873900000000106,310.9756000000003,8688.0
1701166748,300,,Aggregated,0.000000,0.000000,97,110,180,220,290,310,310,310,310,310,310,300,0,97,129.31867066666672,13.873900000000106,310.9756000000003,8688.0
1701166749,400,GET,/,0.000000,0.000000,100,120,160,190,280,290,310,310,310,310,310,600,0,99,119.28700683333344,12.265699999999935,310.9756000000003,8688.0
1701166749,400,,Aggregated,0.000000,0.000000,99,120,140,170,230,290,310,310,310,310,310,600,0,99,119.28700683333344,12.265699999999935,310.9756000000003,8688.0
1701166750,500,GET,/,50.000000,0.000000,120,170,190,190,210,280,300,310,310,310,310,1000,0,120.0,131.39261710000002,12.265699999999935,310.9756000000003,8688.0
1701166750,500,,Aggregated,50.000000,0.000000,120,160,180,190,210,280,300,310,310,310,310,1000,0,120.0,131.39261710000002,12.265699999999935,310.9756000000003,8688.0
1701166751,600,GET,/,100.000000,0.000000,120,180,190,200,210,280,300,310,310,310,310,1501,0,120.0,135.4778793471021,7.088800000000006,310.9756000000003,8688.0
1701166751,600,,Aggregated,100.000000,0.000000,120,180,190,200,210,280,300,310,310,310,310,1501,0,120.0,135.4778793471021,7.088800000000006,310.9756000000003,8688.0
1701166753,631,GET,/,150.000000,0.000000,120,170,190,190,210,270,290,300,310,310,310,2130,0,120.0,131.51362140845072,7.088800000000006,310.9756000000003,8688.0
1701166753,631,,Aggregated,150.000000,0.000000,120,170,180,190,210,250,290,300,310,310,310,2130,0,120.0,131.51362140845072,7.088800000000006,310.9756000000003,8688.0
1701166754,631,GET,/,200.000000,0.000000,110,140,170,190,200,240,290,300,310,310,310,2713,0,100.0,116.78985141909305,1.6515999999997533,310.9756000000003,8688.0
1701166754,631,,Aggregated,200.000000,0.000000,100,130,170,180,200,230,280,300,310,310,310,2713,0,100.0,116.78985141909305,1.6515999999997533,310.9756000000003,8688.0
1701166755,631,GET,/,250.166667,0.000000,99,120,160,180,200,210,280,300,310,310,310,3293,0,98,110.91896607956258,1.6515999999997533,310.9756000000003,8688.0
1701166755,631,,Aggregated,250.166667,0.000000,98,120,160,180,200,210,280,300,310,310,310,3293,0,98,110.91896607956258,1.6515999999997533,310.9756000000003,8688.0
1701166756,631,GET,/,304.285714,0.000000,100,120,170,180,200,240,290,300,310,310,310,3866,0,100.0,114.49206189860294,1.6515999999997533,310.9756000000003,8688.0
1701166756,631,,Aggregated,304.285714,0.000000,100,120,170,180,200,240,290,300,310,310,310,3866,0,100.0,114.49206189860294,1.6515999999997533,310.9756000000003,8688.0
1701166757,631,GET,/,339.125000,0.000000,99,120,170,180,200,220,290,290,310,310,310,4395,0,99,112.21134596131942,1.6515999999997533,310.9756000000003,8688.0
1701166757,631,,Aggregated,339.125000,0.000000,99,120,170,180,200,220,290,290,310,310,310,4395,0,99,112.21134596131942,1.6515999999997533,310.9756000000003,8688.0
