Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166137,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.60315499999999,62.93100000000007,151.60379999999995,8688.0
1701166137,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.60315499999999,62.93100000000007,151.60379999999995,8688.0
1701166138,300,GET,/,0.000000,0.000000,190,210,230,230,250,250,250,260,260,260,260,300,0,140.0,148.6750446666667,25.99399999999985,258.83879999999994,8688.0
1701166138,300,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,250,260,260,260,260,300,0,140.0,148.6750446666667,25.99399999999985,258.83879999999994,8688.0
1701166139,400,GET,/,100.000000,0.000000,170,190,210,220,260,270,270,270,280,280,280,600,0,140.0,148.50668316666665,25.99399999999985,275.40129999999994,8688.0
1701166139,400,,Aggregated,100.000000,0.000000,170,190,210,220,260,270,270,270,280,280,280,600,0,140.0,148.50668316666665,25.99399999999985,275.40129999999994,8688.0
1701166140,500,GET,/,150.000000,0.000000,140,170,190,200,240,260,270,270,280,280,280,1000,0,130.0,140.50672939999998,25.99399999999985,275.40129999999994,8688.0
1701166140,500,,Aggregated,150.000000,0.000000,140,170,190,200,240,260,270,270,280,280,280,1000,0,130.0,140.50672939999998,25.99399999999985,275.40129999999994,8688.0
1701166141,500,GET,/,165.333333,0.000000,150,190,200,220,260,270,280,300,310,310,310,1500,0,140.0,147.76892986666664,13.115499999999614,314.9046000000002,8688.0
1701166141,500,,Aggregated,165.333333,0.000000,150,190,200,220,260,270,280,300,310,310,310,1500,0,140.0,147.76892986666664,13.115499999999614,314.9046000000002,8688.0
1701166142,500,GET,/,206.750000,0.000000,100,160,190,200,240,270,280,290,310,310,310,2000,0,100.0,123.37845005000008,1.7097999999995395,314.9046000000002,8688.0
1701166142,500,,Aggregated,206.750000,0.000000,100,160,190,200,240,270,280,290,310,310,310,2000,0,100.0,123.37845005000008,1.7097999999995395,314.9046000000002,8688.0
1701166143,500,GET,/,243.000000,0.000000,92,120,170,190,230,260,280,290,300,310,310,2484,0,92,106.47195672302738,1.2679000000002105,314.9046000000002,8688.0
1701166143,500,,Aggregated,243.000000,0.000000,92,120,170,190,230,260,280,290,300,310,310,2484,0,92,106.47195672302738,1.2679000000002105,314.9046000000002,8688.0
1701166144,500,GET,/,281.500000,0.000000,80,100,150,170,210,260,280,280,300,310,310,2961,0,81,93.90856180344474,1.2679000000002105,314.9046000000002,8688.0
1701166144,500,,Aggregated,281.500000,0.000000,80,100,150,170,210,260,280,280,300,310,310,2961,0,81,93.90856180344474,1.2679000000002105,314.9046000000002,8688.0
1701166145,500,GET,/,310.571429,0.000000,73,98,120,160,200,250,270,280,300,310,310,3450,0,74,86.87374782608713,1.2679000000002105,314.9046000000002,8688.0
1701166145,500,,Aggregated,310.714286,0.000000,73,98,120,160,200,250,270,280,300,310,310,3450,0,74,86.87374782608713,1.2679000000002105,314.9046000000002,8688.0
1701166146,500,GET,/,332.250000,0.000000,69,92,110,130,200,240,270,280,300,310,310,3933,0,70,80.61341523010435,1.2679000000002105,314.9046000000002,8688.0
1701166146,500,,Aggregated,332.250000,0.000000,69,92,110,130,200,240,270,280,300,310,310,3933,0,70,80.61341523010435,1.2679000000002105,314.9046000000002,8688.0
