Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162121,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.336068,60.816199999999874,115.01659999999991,8688.0
1701162121,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.336068,60.816199999999874,115.01659999999991,8688.0
1701162122,300,GET,/,0.000000,0.000000,150,200,300,300,310,320,370,400,400,400,400,300,0,110.0,143.07949633333334,12.069300000000283,403.08490000000006,8688.0
1701162122,300,,Aggregated,0.000000,0.000000,150,200,300,300,310,320,370,400,400,400,400,300,0,110.0,143.07949633333334,12.069300000000283,403.08490000000006,8688.0
1701162123,400,GET,/,0.000000,0.000000,140,190,200,210,300,310,320,370,400,400,400,600,0,110.0,139.43232099999997,12.069300000000283,403.08490000000006,8688.0
1701162123,400,,Aggregated,0.000000,0.000000,140,190,200,210,300,310,320,370,400,400,400,600,0,110.0,139.43232099999997,12.069300000000283,403.08490000000006,8688.0
1701162124,500,GET,/,150.000000,0.000000,130,190,200,200,220,300,310,320,400,400,400,1000,0,120.0,138.5518175,12.069300000000283,403.08490000000006,8688.0
1701162124,500,,Aggregated,150.000000,0.000000,130,190,200,200,220,300,310,320,400,400,400,1000,0,120.0,138.5518175,12.069300000000283,403.08490000000006,8688.0
1701162125,588,GET,/,200.000000,0.000000,120,190,200,200,240,290,310,320,400,400,400,1511,0,120.0,138.11688828590346,10.349800000000187,403.08490000000006,8688.0
1701162125,588,,Aggregated,200.000000,0.000000,120,190,200,200,240,290,310,320,400,400,400,1511,0,120.0,138.11688828590346,10.349800000000187,403.08490000000006,8688.0
1701162126,588,GET,/,229.750000,0.000000,130,190,200,200,270,290,320,350,430,440,440,2090,0,120.0,144.74969971291873,2.6621000000002226,440.2735,8688.0
1701162126,588,,Aggregated,229.750000,0.000000,130,190,200,200,270,290,320,350,430,440,440,2090,0,120.0,144.74969971291873,2.6621000000002226,440.2735,8688.0
1701162127,588,GET,/,268.000000,0.000000,100,170,190,200,260,290,310,350,420,440,440,2601,0,100.0,123.79050861207253,2.115799999999446,440.2735,8688.0
1701162127,588,,Aggregated,268.000000,0.000000,100,170,190,200,260,290,310,350,420,440,440,2601,0,100.0,123.79050861207253,2.115799999999446,440.2735,8688.0
1701162128,588,GET,/,301.166667,0.000000,99,160,190,200,250,290,310,350,400,440,440,3189,0,99,115.5737567576045,2.115799999999446,440.2735,8688.0
1701162128,588,,Aggregated,301.166667,0.000000,99,160,190,200,250,290,310,350,400,440,440,3189,0,99,115.5737567576045,2.115799999999446,440.2735,8688.0
1701162129,588,GET,/,339.142857,0.000000,87,120,180,190,210,280,300,340,400,440,440,3769,0,87,105.74449188113586,2.010400000001411,440.2735,8688.0
1701162129,588,,Aggregated,339.142857,0.000000,87,120,180,190,210,280,300,340,400,440,440,3769,0,87,105.74449188113586,2.010400000001411,440.2735,8688.0
1701162130,588,GET,/,366.625000,0.000000,84,110,160,190,210,270,300,320,400,440,440,4320,0,84,100.21770511574088,2.010400000001411,440.2735,8688.0
1701162130,588,,Aggregated,366.625000,0.000000,84,110,160,190,210,270,300,320,400,440,440,4320,0,84,100.21770511574088,2.010400000001411,440.2735,8688.0
