Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.77260399999999,60.059300000000036,132.77610000000007,8688.0
1701169374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.77260399999999,60.059300000000036,132.77610000000007,8688.0
1701169375,300,GET,/,0.000000,0.000000,150,160,190,190,200,210,220,230,230,230,230,300,0,120.0,119.60468999999999,12.245100000000342,230.5404000000002,8688.0
1701169375,300,,Aggregated,0.000000,0.000000,150,160,190,190,200,210,220,230,230,230,230,300,0,120.0,119.60468999999999,12.245100000000342,230.5404000000002,8688.0
1701169376,400,GET,/,0.000000,0.000000,150,190,200,210,260,280,320,330,360,360,360,600,0,120.0,139.33391816666665,7.154299999999836,361.33429999999976,8688.0
1701169376,400,,Aggregated,0.000000,0.000000,150,190,200,210,260,280,320,330,360,360,360,600,0,120.0,139.33391816666665,7.154299999999836,361.33429999999976,8688.0
1701169377,500,GET,/,100.000000,0.000000,110,150,190,200,220,270,300,320,360,360,360,1000,0,110.0,125.73986039999993,6.960000000000299,361.33429999999976,8688.0
1701169377,500,,Aggregated,100.000000,0.000000,110,150,190,200,220,270,300,320,360,360,360,1000,0,110.0,125.73986039999993,6.960000000000299,361.33429999999976,8688.0
1701169378,577,GET,/,200.000000,0.000000,110,160,190,210,230,270,290,320,360,380,380,1516,0,110.0,129.57504023746705,6.960000000000299,382.7702000000004,8688.0
1701169378,577,,Aggregated,200.000000,0.000000,110,160,190,210,230,270,290,320,360,380,380,1516,0,110.0,129.57504023746705,6.960000000000299,382.7702000000004,8688.0
1701169379,577,GET,/,250.000000,0.000000,110,150,180,190,220,250,280,300,360,380,380,2081,0,110.0,124.05648140317152,3.230799999999867,382.7702000000004,8688.0
1701169379,577,,Aggregated,250.000000,0.000000,110,150,180,190,220,250,280,300,360,380,380,2081,0,110.0,124.05648140317152,3.230799999999867,382.7702000000004,8688.0
1701169380,577,GET,/,293.200000,0.000000,99,120,160,180,210,230,270,290,330,380,380,2658,0,100.0,105.98976440933036,1.879799999999321,382.7702000000004,8688.0
1701169380,577,,Aggregated,293.200000,0.000000,99,120,160,180,210,230,270,290,330,380,380,2658,0,100.0,105.98976440933036,1.879799999999321,382.7702000000004,8688.0
1701169381,577,GET,/,323.333333,0.000000,84,110,130,160,210,230,270,280,330,380,380,3235,0,85,91.85227514683176,1.277899999999832,382.7702000000004,8688.0
1701169381,577,,Aggregated,323.333333,0.000000,84,110,130,160,210,230,270,280,330,380,380,3235,0,85,91.85227514683176,1.277899999999832,382.7702000000004,8688.0
1701169382,577,GET,/,351.714286,0.000000,73,100,120,140,200,220,270,280,330,380,380,3802,0,73,84.07664450289342,1.277899999999832,382.7702000000004,8688.0
1701169382,577,,Aggregated,351.714286,0.000000,73,100,120,140,200,220,270,280,330,380,380,3802,0,73,84.07664450289342,1.277899999999832,382.7702000000004,8688.0
1701169383,577,GET,/,378.000000,0.000000,65,94,110,120,190,220,260,270,330,380,380,4339,0,68,78.98200421756192,1.277899999999832,382.7702000000004,8688.0
1701169383,577,,Aggregated,378.000000,0.000000,65,94,110,120,190,220,260,270,330,380,380,4339,0,68,78.98200421756192,1.277899999999832,382.7702000000004,8688.0
