Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.97287699999998,69.59280000000012,264.43229999999994,8688.0
1701159554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.97287699999998,69.59280000000012,264.43229999999994,8688.0
1701159555,200,GET,/,0.000000,0.000000,290,350,360,360,380,380,430,460,470,470,470,300,0,210.0,218.47362999999987,8.819599999999816,466.6085999999998,8688.0
1701159555,200,,Aggregated,0.000000,0.000000,290,350,360,360,380,380,430,460,470,470,470,300,0,210.0,218.47362999999987,8.819599999999816,466.6085999999998,8688.0
1701159556,400,GET,/,100.000000,0.000000,100,190,250,290,360,370,380,430,470,470,470,600,0,100.0,151.39998183333327,2.701899999999924,466.6085999999998,8688.0
1701159556,400,,Aggregated,100.000000,0.000000,100,190,250,290,360,370,380,430,470,470,470,600,0,100.0,151.39998183333327,2.701899999999924,466.6085999999998,8688.0
1701159557,482,GET,/,122.500000,0.000000,210,300,350,370,390,400,460,460,490,490,490,1000,0,190.0,207.25632930000012,2.701899999999924,485.8704000000005,8688.0
1701159557,482,,Aggregated,122.500000,0.000000,210,300,350,370,390,400,460,460,490,490,490,1000,0,190.0,207.25632930000012,2.701899999999924,485.8704000000005,8688.0
1701159558,482,GET,/,168.333333,0.000000,160,260,300,330,380,390,450,460,480,490,490,1427,0,160.0,185.6662786264894,2.701899999999924,485.8704000000005,8688.0
1701159558,482,,Aggregated,168.333333,0.000000,160,260,300,330,380,390,450,460,480,490,490,1427,0,160.0,185.6662786264894,2.701899999999924,485.8704000000005,8688.0
1701159559,482,GET,/,186.500000,0.000000,180,280,290,310,380,390,430,460,490,490,490,1824,0,180.0,191.31482911184239,2.701899999999924,493.1851999999992,8688.0
1701159559,482,,Aggregated,186.500000,0.000000,180,280,290,310,380,390,430,460,490,490,490,1824,0,180.0,191.31482911184239,2.701899999999924,493.1851999999992,8688.0
1701159560,482,GET,/,235.800000,0.000000,170,220,290,290,370,380,400,460,490,490,490,2254,0,170.0,177.99222759538623,2.701899999999924,493.1851999999992,8688.0
1701159560,482,,Aggregated,235.800000,0.000000,170,220,290,290,370,380,400,460,490,490,490,2254,0,170.0,177.99222759538623,2.701899999999924,493.1851999999992,8688.0
1701159561,482,GET,/,255.666667,0.000000,170,210,280,290,350,380,400,460,490,490,490,2674,0,170.0,176.20523006731514,2.701899999999924,493.1851999999992,8688.0
1701159561,482,,Aggregated,255.666667,0.000000,170,210,280,290,350,380,400,460,490,490,490,2674,0,170.0,176.20523006731514,2.701899999999924,493.1851999999992,8688.0
1701159562,482,GET,/,288.000000,0.000000,150,200,260,290,330,380,400,450,480,490,490,3114,0,150.0,165.74241904303156,2.701899999999924,493.1851999999992,8688.0
1701159562,482,,Aggregated,288.000000,0.000000,150,200,260,290,330,380,400,450,480,490,490,3114,0,150.0,165.74241904303156,2.701899999999924,493.1851999999992,8688.0
1701159563,482,GET,/,299.375000,0.000000,110,190,220,270,310,380,390,430,480,490,490,3567,0,110.0,155.30140877488105,2.701899999999924,493.1851999999992,8688.0
1701159563,482,,Aggregated,299.375000,0.000000,110,190,220,270,310,380,390,430,480,490,490,3567,0,110.0,155.30140877488105,2.701899999999924,493.1851999999992,8688.0
