Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,95.50209500000004,60.81520000000018,191.23239999999987,8688.0
1701160880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,95.50209500000004,60.81520000000018,191.23239999999987,8688.0
1701160881,300,GET,/,0.000000,0.000000,190,330,370,370,390,400,400,410,410,410,410,300,0,110.0,178.4342553333333,50.31500000000033,413.3059000000001,8688.0
1701160881,300,,Aggregated,0.000000,0.000000,190,330,370,370,390,400,400,410,410,410,410,300,0,110.0,178.4342553333333,50.31500000000033,413.3059000000001,8688.0
1701160882,400,GET,/,96.000000,0.000000,94,110,140,190,370,390,400,400,410,410,410,600,0,94,128.41515216666667,10.296600000000211,413.3059000000001,8688.0
1701160882,400,,Aggregated,96.000000,0.000000,94,110,140,190,370,390,400,400,410,410,410,600,0,94,128.41515216666667,10.296600000000211,413.3059000000001,8688.0
1701160883,500,GET,/,50.000000,0.000000,140,220,270,290,310,370,390,400,430,430,430,1000,0,110.0,160.23811730000023,10.296600000000211,432.60349999999994,8688.0
1701160883,500,,Aggregated,50.000000,0.000000,140,220,270,290,310,370,390,400,430,430,430,1000,0,110.0,160.23811730000023,10.296600000000211,432.60349999999994,8688.0
1701160884,539,GET,/,129.333333,0.000000,120,180,210,230,300,330,390,400,410,430,430,1538,0,110.0,147.83116150845277,10.296600000000211,432.60349999999994,8688.0
1701160884,539,,Aggregated,129.333333,0.000000,120,180,210,230,300,330,390,400,410,430,430,1538,0,110.0,147.83116150845277,10.296600000000211,432.60349999999994,8688.0
1701160885,539,GET,/,168.750000,0.000000,91,140,180,210,290,310,380,390,410,430,430,2046,0,91,122.41853304007826,2.3967000000002514,432.60349999999994,8688.0
1701160885,539,,Aggregated,168.750000,0.000000,91,140,180,210,290,310,380,390,410,430,430,2046,0,91,122.41853304007826,2.3967000000002514,432.60349999999994,8688.0
1701160886,539,GET,/,215.200000,0.000000,90,120,170,190,270,300,370,390,410,430,430,2534,0,91,115.29161219415926,2.3967000000002514,432.60349999999994,8688.0
1701160886,539,,Aggregated,215.200000,0.000000,90,120,170,190,270,300,370,390,410,430,430,2534,0,91,115.29161219415926,2.3967000000002514,432.60349999999994,8688.0
1701160887,539,GET,/,267.166667,0.000000,87,110,160,180,230,300,360,390,410,430,430,3033,0,87,110.31557481041872,2.3967000000002514,432.60349999999994,8688.0
1701160887,539,,Aggregated,267.166667,0.000000,87,110,160,180,230,300,360,390,410,430,430,3033,0,87,110.31557481041872,2.3967000000002514,432.60349999999994,8688.0
1701160888,539,GET,/,301.285714,0.000000,89,110,140,170,210,290,340,380,410,430,430,3553,0,90,107.05300698001682,2.3967000000002514,432.60349999999994,8688.0
1701160888,539,,Aggregated,301.285714,0.000000,89,110,140,170,210,290,340,380,410,430,430,3553,0,90,107.05300698001682,2.3967000000002514,432.60349999999994,8688.0
1701160889,539,GET,/,324.750000,0.000000,86,100,120,160,210,290,330,380,410,430,430,4024,0,86,102.41943320079505,2.3967000000002514,432.60349999999994,8688.0
1701160889,539,,Aggregated,324.750000,0.000000,86,100,120,160,210,290,330,380,410,430,430,4024,0,86,102.41943320079505,2.3967000000002514,432.60349999999994,8688.0
