Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164012,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.208263,57.8778000000002,158.36529999999982,8688.0
1701164012,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.208263,57.8778000000002,158.36529999999982,8688.0
1701164013,300,GET,/,0.000000,0.000000,160,200,260,260,270,280,340,360,360,360,360,300,0,94,133.3292646666667,11.292800000000103,362.11110000000036,8688.0
1701164013,300,,Aggregated,0.000000,0.000000,160,200,260,260,270,280,340,360,360,360,360,300,0,94,133.3292646666667,11.292800000000103,362.11110000000036,8688.0
1701164014,400,GET,/,0.000000,0.000000,110,160,180,180,260,270,280,300,360,360,360,600,0,100.0,125.44693683333334,11.292800000000103,362.11110000000036,8688.0
1701164014,400,,Aggregated,0.000000,0.000000,110,160,180,180,260,270,280,300,360,360,360,600,0,100.0,125.44693683333334,11.292800000000103,362.11110000000036,8688.0
1701164015,500,GET,/,150.000000,0.000000,100,120,170,180,250,270,280,280,360,360,360,1000,0,98,118.02318049999985,11.292800000000103,362.11110000000036,8688.0
1701164015,500,,Aggregated,150.000000,0.000000,100,120,170,180,250,270,280,280,360,360,360,1000,0,98,118.02318049999985,11.292800000000103,362.11110000000036,8688.0
1701164016,564,GET,/,200.000000,0.000000,150,200,260,270,290,340,360,380,410,420,420,1532,0,120.0,158.42102460835503,11.292800000000103,415.22289999999987,8688.0
1701164016,564,,Aggregated,200.000000,0.000000,150,200,260,270,290,340,360,380,410,420,420,1532,0,120.0,158.42102460835503,11.292800000000103,415.22289999999987,8688.0
1701164017,564,GET,/,249.250000,0.000000,110,180,200,250,280,320,360,370,410,420,420,2073,0,110.0,140.0997362276893,2.2177000000001,415.22289999999987,8688.0
1701164017,564,,Aggregated,249.250000,0.000000,110,180,200,250,280,320,360,370,410,420,420,2073,0,110.0,140.0997362276893,2.2177000000001,415.22289999999987,8688.0
1701164018,564,GET,/,267.800000,0.000000,98,160,190,200,280,290,350,360,400,420,420,2608,0,96,121.87873911042944,1.256599999999608,415.22289999999987,8688.0
1701164018,564,,Aggregated,267.800000,0.000000,98,160,190,200,280,290,350,360,400,420,420,2608,0,96,121.87873911042944,1.256599999999608,415.22289999999987,8688.0
1701164019,564,GET,/,302.166667,0.000000,89,120,180,190,270,290,350,360,400,420,420,3136,0,88,111.03832407525515,1.256599999999608,415.22289999999987,8688.0
1701164019,564,,Aggregated,302.166667,0.000000,89,120,180,190,270,290,350,360,400,420,420,3136,0,88,111.03832407525515,1.256599999999608,415.22289999999987,8688.0
1701164020,564,GET,/,338.142857,0.000000,88,110,160,180,260,290,340,360,400,420,420,3676,0,87,104.98809178454857,1.256599999999608,415.22289999999987,8688.0
1701164020,564,,Aggregated,338.142857,0.000000,88,110,160,180,260,290,340,360,400,420,420,3676,0,87,104.98809178454857,1.256599999999608,415.22289999999987,8688.0
1701164021,564,GET,/,363.375000,0.000000,83,100,120,170,230,280,340,360,400,420,420,4239,0,83,97.84384213257867,1.256599999999608,415.22289999999987,8688.0
1701164021,564,,Aggregated,363.375000,0.000000,83,100,120,170,230,280,340,360,400,420,420,4239,0,83,97.84384213257867,1.256599999999608,415.22289999999987,8688.0
