Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.18068500000001,59.967800000000125,159.56329999999986,8688.0
1701169290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.18068500000001,59.967800000000125,159.56329999999986,8688.0
1701169291,200,GET,/,0.000000,0.000000,110,180,180,220,230,250,250,260,260,260,260,300,0,110.0,128.2852749999999,9.853099999999948,260.57019999999966,8688.0
1701169291,200,,Aggregated,0.000000,0.000000,110,180,180,220,230,250,250,260,260,260,260,300,0,110.0,128.2852749999999,9.853099999999948,260.57019999999966,8688.0
1701169292,300,GET,/,0.000000,0.000000,150,180,190,190,230,250,270,270,280,280,280,600,0,140.0,137.86885199999986,9.853099999999948,277.51619999999997,8688.0
1701169292,300,,Aggregated,0.000000,0.000000,150,180,190,190,230,250,270,270,280,280,280,600,0,140.0,137.86885199999986,9.853099999999948,277.51619999999997,8688.0
1701169293,400,GET,/,100.000000,0.000000,130,180,190,190,240,260,270,270,340,340,340,1000,0,130.0,139.1292347,9.853099999999948,339.7649999999999,8688.0
1701169293,400,,Aggregated,100.000000,0.000000,130,180,190,190,240,260,270,270,340,340,340,1000,0,130.0,139.1292347,9.853099999999948,339.7649999999999,8688.0
1701169294,583,GET,/,200.000000,0.000000,150,190,200,210,250,270,300,300,340,340,340,1500,0,140.0,147.12123613333327,9.853099999999948,339.7649999999999,8688.0
1701169294,583,,Aggregated,200.000000,0.000000,150,190,200,210,250,270,300,300,340,340,340,1500,0,140.0,147.12123613333327,9.853099999999948,339.7649999999999,8688.0
1701169295,583,GET,/,250.000000,0.000000,130,180,200,210,260,280,300,300,380,380,380,2067,0,130.0,141.61285186260284,6.93609999999989,382.83730000000025,8688.0
1701169295,583,,Aggregated,250.000000,0.000000,130,180,200,210,260,280,300,300,380,380,380,2067,0,130.0,141.61285186260284,6.93609999999989,382.83730000000025,8688.0
1701169296,583,GET,/,281.200000,0.000000,100,170,190,200,250,270,300,300,370,380,380,2623,0,100.0,118.40890228745697,1.8453000000002717,382.83730000000025,8688.0
1701169296,583,,Aggregated,281.400000,0.000000,100,170,190,200,250,270,300,300,370,380,380,2623,0,100.0,118.40890228745697,1.8453000000002717,382.83730000000025,8688.0
1701169297,583,GET,/,315.666667,0.000000,86,120,180,190,230,270,290,300,340,380,380,3202,0,86,105.23740424734537,1.8453000000002717,382.83730000000025,8688.0
1701169297,583,,Aggregated,315.666667,0.000000,86,120,180,190,230,270,290,300,340,380,380,3202,0,86,105.23740424734537,1.8453000000002717,382.83730000000025,8688.0
1701169298,583,GET,/,348.428571,0.000000,73,110,160,180,220,260,290,300,340,380,380,3776,0,74,92.1248336599576,1.8453000000002717,382.83730000000025,8688.0
1701169298,583,,Aggregated,348.428571,0.000000,73,110,160,180,220,260,290,300,340,380,380,3776,0,74,92.1248336599576,1.8453000000002717,382.83730000000025,8688.0
1701169299,583,GET,/,376.750000,0.000000,60,93,120,170,210,260,280,300,340,380,380,4316,0,62,82.35019995366072,1.5642000000006817,382.83730000000025,8688.0
1701169299,583,,Aggregated,376.750000,0.000000,60,93,120,170,210,260,280,300,340,380,380,4316,0,62,82.35019995366072,1.5642000000006817,382.83730000000025,8688.0
