Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160817,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,118.90334900000003,63.98459999999994,188.3819,8688.0
1701160817,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,118.90334900000003,63.98459999999994,188.3819,8688.0
1701160818,300,GET,/,0.000000,0.000000,130,200,210,260,300,350,350,380,380,380,380,300,0,100,140.59946733333337,6.56649999999992,384.66200000000003,8688.0
1701160818,300,,Aggregated,0.000000,0.000000,130,200,210,260,300,350,350,380,380,380,380,300,0,100,140.59946733333337,6.56649999999992,384.66200000000003,8688.0
1701160819,400,GET,/,100.000000,0.000000,130,190,200,200,250,300,350,350,380,380,380,600,0,110.0,136.41949666666667,6.56649999999992,384.66200000000003,8688.0
1701160819,400,,Aggregated,100.000000,0.000000,130,190,200,200,250,300,350,350,380,380,380,600,0,110.0,136.41949666666667,6.56649999999992,384.66200000000003,8688.0
1701160820,500,GET,/,105.500000,0.000000,130,190,200,200,230,290,300,350,380,380,380,1000,0,130.0,140.4026526999998,6.56649999999992,384.66200000000003,8688.0
1701160820,500,,Aggregated,105.500000,0.000000,130,190,200,200,230,290,300,350,380,380,380,1000,0,130.0,140.4026526999998,6.56649999999992,384.66200000000003,8688.0
1701160821,541,GET,/,139.666667,0.000000,180,200,200,210,290,300,360,360,380,390,390,1538,0,180.0,158.58437249674887,6.56649999999992,385.5611999999997,8688.0
1701160821,541,,Aggregated,139.666667,0.000000,180,200,200,210,290,300,360,360,380,390,390,1538,0,180.0,158.58437249674887,6.56649999999992,385.5611999999997,8688.0
1701160822,541,GET,/,186.000000,0.000000,110,180,200,200,270,300,360,360,380,390,390,2068,0,110.0,133.068259574468,1.7189000000001897,385.5611999999997,8688.0
1701160822,541,,Aggregated,186.000000,0.000000,110,180,200,200,270,300,360,360,380,390,390,2068,0,110.0,133.068259574468,1.7189000000001897,385.5611999999997,8688.0
1701160823,541,GET,/,216.000000,0.000000,95,160,190,200,230,290,350,360,380,390,390,2546,0,95,116.00118106834223,1.7189000000001897,385.5611999999997,8688.0
1701160823,541,,Aggregated,216.000000,0.000000,95,160,190,200,230,290,350,360,380,390,390,2546,0,95,116.00118106834223,1.7189000000001897,385.5611999999997,8688.0
1701160824,541,GET,/,270.166667,0.000000,91,110,180,190,210,290,320,360,380,390,390,3061,0,91,107.30857239464203,1.4378999999991038,385.5611999999997,8688.0
1701160824,541,,Aggregated,270.166667,0.000000,91,110,180,190,210,290,320,360,380,390,390,3061,0,91,107.30857239464203,1.4378999999991038,385.5611999999997,8688.0
1701160825,541,GET,/,308.714286,0.000000,80,100,170,180,210,280,300,360,380,390,390,3590,0,81,96.34101125348153,1.4378999999991038,385.5611999999997,8688.0
1701160825,541,,Aggregated,308.714286,0.000000,80,100,170,180,210,280,300,360,380,390,390,3590,0,81,96.34101125348153,1.4378999999991038,385.5611999999997,8688.0
1701160826,541,GET,/,330.000000,0.000000,72,95,110,180,200,270,300,360,380,390,390,4120,0,74,88.76116701456293,1.4378999999991038,385.5611999999997,8688.0
1701160826,541,,Aggregated,330.000000,0.000000,72,95,110,180,200,270,300,360,380,390,390,4120,0,74,88.76116701456293,1.4378999999991038,385.5611999999997,8688.0
