Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.44496300000003,57.68740000000005,236.82369999999997,8688.0
1701160733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.44496300000003,57.68740000000005,236.82369999999997,8688.0
1701160734,300,GET,/,0.000000,0.000000,160,180,190,200,250,250,250,260,260,260,260,300,0,150.0,137.57474233333335,13.148699999999902,262.8597999999998,8688.0
1701160734,300,,Aggregated,0.000000,0.000000,160,180,190,200,250,250,250,260,260,260,260,300,0,150.0,137.57474233333335,13.148699999999902,262.8597999999998,8688.0
1701160735,400,GET,/,0.000000,0.000000,100,150,170,180,220,250,250,250,260,260,260,600,0,110.0,120.56814283333338,13.087200000000188,262.8597999999998,8688.0
1701160735,400,,Aggregated,0.000000,0.000000,100,150,170,180,220,250,250,250,260,260,260,600,0,110.0,120.56814283333338,13.087200000000188,262.8597999999998,8688.0
1701160736,500,GET,/,100.000000,0.000000,160,190,200,210,270,280,290,290,340,340,340,1000,0,150.0,148.19831920000018,13.087200000000188,342.96700000000067,8688.0
1701160736,500,,Aggregated,100.000000,0.000000,160,190,200,210,270,280,290,290,340,340,340,1000,0,150.0,148.19831920000018,13.087200000000188,342.96700000000067,8688.0
1701160737,576,GET,/,200.000000,0.000000,170,200,220,240,270,280,290,310,340,340,340,1542,0,160.0,157.27565518806756,13.087200000000188,342.96700000000067,8688.0
1701160737,576,,Aggregated,200.000000,0.000000,170,200,220,240,270,280,290,310,340,340,340,1542,0,160.0,157.27565518806756,13.087200000000188,342.96700000000067,8688.0
1701160738,576,GET,/,250.000000,0.000000,140,190,200,220,260,280,290,300,340,340,340,2060,0,140.0,140.64325291262136,2.3089999999994504,342.96700000000067,8688.0
1701160738,576,,Aggregated,250.000000,0.000000,140,190,200,220,260,280,290,300,340,340,340,2060,0,140.0,140.64325291262136,2.3089999999994504,342.96700000000067,8688.0
1701160739,576,GET,/,276.400000,0.000000,100,170,190,200,250,270,290,300,340,340,340,2580,0,100,125.3088665503876,2.3089999999994504,342.96700000000067,8688.0
1701160739,576,,Aggregated,276.400000,0.000000,100,170,190,200,250,270,290,300,340,340,340,2580,0,100,125.3088665503876,2.3089999999994504,342.96700000000067,8688.0
1701160740,576,GET,/,312.500000,0.000000,110,180,200,220,270,290,320,370,400,500,500,3152,0,110.0,134.60290187182716,2.3089999999994504,495.73350000000005,8688.0
1701160740,576,,Aggregated,312.500000,0.000000,110,180,200,220,270,290,320,370,400,500,500,3152,0,110.0,134.60290187182716,2.3089999999994504,495.73350000000005,8688.0
1701160741,576,GET,/,346.428571,0.000000,96,160,190,200,270,290,320,370,400,500,500,3661,0,97,122.78751002458326,2.3089999999994504,495.73350000000005,8688.0
1701160741,576,,Aggregated,346.428571,0.000000,96,160,190,200,270,290,320,370,400,500,500,3661,0,97,122.78751002458326,2.3089999999994504,495.73350000000005,8688.0
1701160742,576,GET,/,363.125000,0.000000,90,120,180,200,250,280,310,360,400,500,500,4201,0,90,113.56378552725518,2.3089999999994504,495.73350000000005,8688.0
1701160742,576,,Aggregated,363.125000,0.000000,90,120,180,200,250,280,310,360,400,500,500,4201,0,90,113.56378552725518,2.3089999999994504,495.73350000000005,8688.0
