Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162310,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,78.538776,55.723100000000024,127.53829999999988,8688.0
1701162310,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,78.538776,55.723100000000024,127.53829999999988,8688.0
1701162311,300,GET,/,0.000000,0.000000,110,170,190,250,270,280,280,340,340,340,340,300,0,89,117.67494199999996,11.526499999999995,338.92370000000005,8688.0
1701162311,300,,Aggregated,0.000000,0.000000,110,170,190,250,270,280,280,340,340,340,340,300,0,89,117.67494199999996,11.526499999999995,338.92370000000005,8688.0
1701162312,400,GET,/,100.000000,0.000000,94,130,170,190,200,270,280,280,340,340,340,600,0,91,109.1890676666665,7.786400000000082,338.92370000000005,8688.0
1701162312,400,,Aggregated,100.000000,0.000000,94,130,170,190,200,270,280,280,340,340,340,600,0,91,109.1890676666665,7.786400000000082,338.92370000000005,8688.0
1701162313,500,GET,/,149.000000,0.000000,93,100,140,170,190,250,280,280,340,340,340,1000,0,91,104.99734839999994,7.786400000000082,338.92370000000005,8688.0
1701162313,500,,Aggregated,149.000000,0.000000,93,100,140,170,190,250,280,280,340,340,340,1000,0,91,104.99734839999994,7.786400000000082,338.92370000000005,8688.0
1701162314,576,GET,/,173.666667,0.000000,98,150,190,200,290,340,370,380,400,470,470,1514,0,96,131.37947490092466,7.786400000000082,467.1884999999998,8688.0
1701162314,576,,Aggregated,173.666667,0.000000,98,150,190,200,290,340,370,380,400,470,470,1514,0,96,131.37947490092466,7.786400000000082,467.1884999999998,8688.0
1701162315,576,GET,/,216.500000,0.000000,91,100,140,170,270,300,370,380,400,470,470,2079,0,90,113.04536002885996,2.692900000000442,467.1884999999998,8688.0
1701162315,576,,Aggregated,216.500000,0.000000,91,100,140,170,270,300,370,380,400,470,470,2079,0,90,113.04536002885996,2.692900000000442,467.1884999999998,8688.0
1701162316,576,GET,/,233.000000,0.000000,80,96,100,130,210,290,340,380,400,470,470,2655,0,80,95.41269849340863,1.5857999999999706,467.1884999999998,8688.0
1701162316,576,,Aggregated,233.200000,0.000000,80,96,100,130,210,290,340,380,400,470,470,2655,0,80,95.41269849340863,1.5857999999999706,467.1884999999998,8688.0
1701162317,576,GET,/,287.333333,0.000000,71,92,100,110,190,280,340,370,400,470,470,3231,0,71,83.56792667904672,1.5857999999999706,467.1884999999998,8688.0
1701162317,576,,Aggregated,287.333333,0.000000,71,92,100,110,190,280,340,370,400,470,470,3231,0,71,83.56792667904672,1.5857999999999706,467.1884999999998,8688.0
1701162318,576,GET,/,327.000000,0.000000,59,85,95,100,180,270,320,370,400,470,470,3806,0,61,73.78429280084072,1.429699999999201,467.1884999999998,8688.0
1701162318,576,,Aggregated,327.000000,0.000000,59,85,95,100,180,270,320,370,400,470,470,3806,0,61,73.78429280084072,1.429699999999201,467.1884999999998,8688.0
1701162319,576,GET,/,356.500000,0.000000,42,76,92,97,170,260,310,370,390,470,470,4382,0,47,65.78738838429945,1.2475999999992382,467.1884999999998,8688.0
1701162319,576,,Aggregated,356.500000,0.000000,42,76,92,97,170,260,310,370,390,470,470,4382,0,47,65.78738838429945,1.2475999999992382,467.1884999999998,8688.0
