Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.512422,64.05100000000007,121.4774999999999,8688.0
1701169164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.512422,64.05100000000007,121.4774999999999,8688.0
1701169165,200,GET,/,0.000000,0.000000,190,200,200,210,270,290,290,310,310,310,310,300,0,110.0,138.8353073333333,27.95589999999981,313.41909999999996,8688.0
1701169165,200,,Aggregated,0.000000,0.000000,190,200,200,210,270,290,290,310,310,310,310,300,0,110.0,138.8353073333333,27.95589999999981,313.41909999999996,8688.0
1701169166,300,GET,/,0.000000,0.000000,190,200,210,210,230,270,290,300,310,310,310,600,0,180.0,151.23052716666658,27.95589999999981,313.41909999999996,8688.0
1701169166,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,270,290,300,310,310,310,600,0,180.0,151.23052716666658,27.95589999999981,313.41909999999996,8688.0
1701169167,400,GET,/,150.000000,0.000000,190,210,210,230,290,300,350,370,480,480,480,1000,0,190.0,168.51706979999977,20.719599999999616,480.68799999999976,8688.0
1701169167,400,,Aggregated,150.000000,0.000000,190,210,210,230,290,300,350,370,480,480,480,1000,0,190.0,168.51706979999977,20.719599999999616,480.68799999999976,8688.0
1701169168,500,GET,/,200.000000,0.000000,130,190,210,210,270,290,310,360,400,480,480,1500,0,120.0,144.0463579333333,2.4202000000004276,480.68799999999976,8688.0
1701169168,500,,Aggregated,200.000000,0.000000,130,190,210,210,270,290,310,360,400,480,480,1500,0,120.0,144.0463579333333,2.4202000000004276,480.68799999999976,8688.0
1701169169,539,GET,/,218.250000,0.000000,100,170,190,200,230,290,310,310,400,480,480,2039,0,100.0,122.86721490926918,1.7630000000004031,480.68799999999976,8688.0
1701169169,539,,Aggregated,218.250000,0.000000,100,170,190,200,230,290,310,310,400,480,480,2039,0,100.0,122.86721490926918,1.7630000000004031,480.68799999999976,8688.0
1701169170,539,GET,/,274.600000,0.000000,90,120,180,190,210,280,300,310,400,480,480,2546,0,91,105.87906288295365,1.7630000000004031,480.68799999999976,8688.0
1701169170,539,,Aggregated,274.600000,0.000000,90,120,180,190,210,280,300,310,400,480,480,2546,0,91,105.87906288295365,1.7630000000004031,480.68799999999976,8688.0
1701169171,539,GET,/,314.166667,0.000000,78,100,140,190,210,260,300,310,400,480,480,3050,0,79,92.56606081967227,1.603799999999822,480.68799999999976,8688.0
1701169171,539,,Aggregated,314.166667,0.000000,78,100,140,190,210,260,300,310,400,480,480,3050,0,79,92.56606081967227,1.603799999999822,480.68799999999976,8688.0
1701169172,539,GET,/,338.142857,0.000000,72,94,110,160,210,230,290,310,390,480,480,3580,0,73,86.06773474860347,1.603799999999822,480.68799999999976,8688.0
1701169172,539,,Aggregated,338.142857,0.000000,72,94,110,160,210,230,290,310,390,480,480,3580,0,73,86.06773474860347,1.603799999999822,480.68799999999976,8688.0
1701169173,539,GET,/,362.500000,0.000000,69,90,100,120,200,220,290,300,390,480,480,4087,0,70,80.94092018595573,1.603799999999822,480.68799999999976,8688.0
1701169173,539,,Aggregated,362.500000,0.000000,69,90,100,120,200,220,290,300,390,480,480,4087,0,70,80.94092018595573,1.603799999999822,480.68799999999976,8688.0
