Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.583592,59.60389999999993,155.54090000000008,8688.0
1701167105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.583592,59.60389999999993,155.54090000000008,8688.0
1701167106,200,GET,/,0.000000,0.000000,110,150,250,250,260,270,270,280,280,280,280,300,0,87,120.88452533333331,20.05329999999983,278.43170000000003,8688.0
1701167106,200,,Aggregated,0.000000,0.000000,110,150,250,250,260,270,270,280,280,280,280,300,0,87,120.88452533333331,20.05329999999983,278.43170000000003,8688.0
1701167107,300,GET,/,0.000000,0.000000,89,120,140,160,250,260,270,270,280,280,280,600,0,87,111.25995299999995,12.54350000000004,278.43170000000003,8688.0
1701167107,300,,Aggregated,0.000000,0.000000,89,120,140,160,250,260,270,270,280,280,280,600,0,87,111.25995299999995,12.54350000000004,278.43170000000003,8688.0
1701167108,470,GET,/,100.000000,0.000000,99,130,170,180,240,260,260,270,280,280,280,1000,0,94,116.79744830000001,12.54350000000004,278.43170000000003,8688.0
1701167108,470,,Aggregated,100.000000,0.000000,99,130,170,180,240,260,260,270,280,280,280,1000,0,94,116.79744830000001,12.54350000000004,278.43170000000003,8688.0
1701167109,470,GET,/,150.000000,0.000000,110,170,190,200,250,270,280,300,330,340,340,1470,0,110.0,130.67412095238097,8.39980000000029,344.6569000000004,8688.0
1701167109,470,,Aggregated,150.000000,0.000000,110,170,190,200,250,270,280,300,330,340,340,1470,0,110.0,130.67412095238097,8.39980000000029,344.6569000000004,8688.0
1701167110,470,GET,/,250.000000,0.000000,100,160,180,190,210,260,280,290,330,340,340,1940,0,99,118.7094430927835,1.9635999999998432,344.6569000000004,8688.0
1701167110,470,,Aggregated,250.000000,0.000000,100,160,180,190,210,260,280,290,330,340,340,1940,0,99,118.7094430927835,1.9635999999998432,344.6569000000004,8688.0
1701167111,470,GET,/,294.000000,0.000000,88,120,170,180,210,260,280,290,330,340,340,2401,0,87,102.79782811328607,1.9635999999998432,344.6569000000004,8688.0
1701167111,470,,Aggregated,294.000000,0.000000,88,120,170,180,210,260,280,290,330,340,340,2401,0,87,102.79782811328607,1.9635999999998432,344.6569000000004,8688.0
1701167112,470,GET,/,314.666667,0.000000,78,100,150,170,200,250,270,290,330,340,340,2853,0,78,92.76924181563257,1.5729000000010984,344.6569000000004,8688.0
1701167112,470,,Aggregated,314.666667,0.000000,78,100,150,170,200,250,270,290,330,340,340,2853,0,78,92.76924181563257,1.5729000000010984,344.6569000000004,8688.0
1701167113,470,GET,/,328.142857,0.000000,65,94,110,160,200,230,270,280,330,340,340,3314,0,67,82.58870066385025,1.2901000000002938,344.6569000000004,8688.0
1701167113,470,,Aggregated,328.142857,0.000000,65,94,110,160,200,230,270,280,330,340,340,3314,0,67,82.58870066385025,1.2901000000002938,344.6569000000004,8688.0
1701167114,470,GET,/,344.125000,0.000000,62,87,100,130,190,210,270,280,330,340,340,3772,0,63,77.59385071580046,1.2901000000002938,344.6569000000004,8688.0
1701167114,470,,Aggregated,344.125000,0.000000,62,87,100,130,190,210,270,280,330,340,340,3772,0,63,77.59385071580046,1.2901000000002938,344.6569000000004,8688.0
