Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,94.19977600000004,56.277699999999875,168.40339999999986,8688.0
1701162920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,94.19977600000004,56.277699999999875,168.40339999999986,8688.0
1701162921,200,GET,/,0.000000,0.000000,110,160,180,190,220,290,300,300,300,300,300,300,0,110.0,117.9356216666666,6.511999999999851,300.34399999999994,8688.0
1701162921,200,,Aggregated,0.000000,0.000000,110,160,180,190,220,290,300,300,300,300,300,300,0,110.0,117.9356216666666,6.511999999999851,300.34399999999994,8688.0
1701162922,300,GET,/,0.000000,0.000000,100,130,160,180,220,240,290,300,300,300,300,600,0,100.0,111.64181933333316,6.511999999999851,300.34399999999994,8688.0
1701162922,300,,Aggregated,0.000000,0.000000,100,130,160,180,220,240,290,300,300,300,300,600,0,100.0,111.64181933333316,6.511999999999851,300.34399999999994,8688.0
1701162923,400,GET,/,100.000000,0.000000,110,170,190,200,230,240,280,290,300,300,300,1000,0,110.0,128.1071158999999,6.511999999999851,300.34399999999994,8688.0
1701162923,400,,Aggregated,100.000000,0.000000,110,170,190,200,230,240,280,290,300,300,300,1000,0,110.0,128.1071158999999,6.511999999999851,300.34399999999994,8688.0
1701162924,512,GET,/,150.000000,0.000000,110,180,200,200,220,240,280,290,300,300,300,1500,0,110.0,133.1407951333333,6.511999999999851,300.34399999999994,8688.0
1701162924,512,,Aggregated,150.000000,0.000000,110,180,200,200,220,240,280,290,300,300,300,1500,0,110.0,133.1407951333333,6.511999999999851,300.34399999999994,8688.0
1701162925,512,GET,/,250.000000,0.000000,110,170,190,200,220,250,270,280,300,300,300,2012,0,110.0,121.2388572067594,2.004000000000339,300.34399999999994,8688.0
1701162925,512,,Aggregated,250.000000,0.000000,110,170,190,200,220,250,270,280,300,300,300,2012,0,110.0,121.2388572067594,2.004000000000339,300.34399999999994,8688.0
1701162926,512,GET,/,300.000000,0.000000,92,130,180,190,210,240,270,280,300,300,300,2500,0,92,102.10169619999986,1.9700000000000273,300.34399999999994,8688.0
1701162926,512,,Aggregated,300.000000,0.000000,92,130,180,190,210,240,270,280,300,300,300,2500,0,92,102.10169619999986,1.9700000000000273,300.34399999999994,8688.0
1701162927,512,GET,/,328.333333,0.000000,68,110,160,180,210,230,270,280,300,300,300,2980,0,71,87.60598674496634,1.4804000000001594,300.34399999999994,8688.0
1701162927,512,,Aggregated,328.333333,0.000000,68,110,160,180,210,230,270,280,300,300,300,2980,0,71,87.60598674496634,1.4804000000001594,300.34399999999994,8688.0
1701162928,512,GET,/,352.000000,0.000000,36,94,110,170,200,220,260,280,300,300,300,3492,0,48,76.30767385452455,1.4804000000001594,300.34399999999994,8688.0
1701162928,512,,Aggregated,352.000000,0.000000,36,94,110,170,200,220,260,280,300,300,300,3492,0,48,76.30767385452455,1.4804000000001594,300.34399999999994,8688.0
1701162929,512,GET,/,371.875000,0.000000,21,81,110,150,200,220,260,270,300,300,300,4004,0,24,68.01553179320652,1.4804000000001594,300.34399999999994,8688.0
1701162929,512,,Aggregated,371.875000,0.000000,21,81,110,150,200,220,260,270,300,300,300,4004,0,24,68.01553179320652,1.4804000000001594,300.34399999999994,8688.0
