Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.589482,60.48769999999992,113.64320000000005,8688.0
1701169773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.589482,60.48769999999992,113.64320000000005,8688.0
1701169774,200,GET,/,0.000000,0.000000,110,180,200,210,290,300,310,310,320,320,320,300,0,100.0,124.1084073333333,19.22770000000007,324.60960000000006,8688.0
1701169774,200,,Aggregated,0.000000,0.000000,110,180,200,210,290,300,310,310,320,320,320,300,0,100.0,124.1084073333333,19.22770000000007,324.60960000000006,8688.0
1701169775,400,GET,/,0.000000,0.000000,130,180,190,200,220,290,300,310,320,320,320,600,0,110.0,132.28558716666666,19.22770000000007,324.60960000000006,8688.0
1701169775,400,,Aggregated,0.000000,0.000000,130,180,190,200,220,290,300,310,320,320,320,600,0,110.0,132.28558716666666,19.22770000000007,324.60960000000006,8688.0
1701169776,465,GET,/,100.000000,0.000000,120,180,190,200,210,230,290,300,320,320,320,1000,0,110.0,133.30940040000016,12.16930000000005,324.60960000000006,8688.0
1701169776,465,,Aggregated,100.000000,0.000000,120,180,190,200,210,230,290,300,320,320,320,1000,0,110.0,133.30940040000016,12.16930000000005,324.60960000000006,8688.0
1701169777,465,GET,/,200.000000,0.000000,110,180,190,200,210,280,290,300,320,380,380,1465,0,110.0,128.67612184300359,5.2472000000003405,383.8746999999998,8688.0
1701169777,465,,Aggregated,200.000000,0.000000,110,180,190,200,210,280,290,300,320,380,380,1465,0,110.0,128.67612184300359,5.2472000000003405,383.8746999999998,8688.0
1701169778,465,GET,/,250.000000,0.000000,93,120,180,190,210,230,290,290,320,380,380,1930,0,93,107.76663968911924,1.6423999999997108,383.8746999999998,8688.0
1701169778,465,,Aggregated,250.000000,0.000000,93,120,180,190,210,230,290,290,320,380,380,1930,0,93,107.76663968911924,1.6423999999997108,383.8746999999998,8688.0
1701169779,465,GET,/,269.200000,0.000000,80,100,130,180,200,220,280,290,310,380,380,2395,0,80,91.56491281837182,1.3399000000005046,383.8746999999998,8688.0
1701169779,465,,Aggregated,269.200000,0.000000,80,100,130,180,200,220,280,290,310,380,380,2395,0,80,91.56491281837182,1.3399000000005046,383.8746999999998,8688.0
1701169780,465,GET,/,299.500000,0.000000,70,93,110,150,200,210,280,290,310,380,380,2859,0,71,81.40852242042698,1.3399000000005046,383.8746999999998,8688.0
1701169780,465,,Aggregated,299.500000,0.000000,70,93,110,150,200,210,280,290,310,380,380,2859,0,71,81.40852242042698,1.3399000000005046,383.8746999999998,8688.0
1701169781,465,GET,/,317.857143,0.000000,53,87,100,120,190,210,280,290,310,380,380,3324,0,57,71.53363784596881,1.2566000000013844,383.8746999999998,8688.0
1701169781,465,,Aggregated,317.857143,0.000000,53,87,100,120,190,210,280,290,310,380,380,3324,0,57,71.53363784596881,1.2566000000013844,383.8746999999998,8688.0
1701169782,465,GET,/,334.875000,0.000000,22,79,94,110,190,210,270,290,310,380,380,3788,0,32,63.97433703801484,1.2503999999999849,383.8746999999998,8688.0
1701169782,465,,Aggregated,334.875000,0.000000,22,79,94,110,190,210,270,290,310,380,380,3788,0,32,63.97433703801484,1.2503999999999849,383.8746999999998,8688.0
