Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160670,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,162.492007,70.83459999999997,255.7575999999999,8688.0
1701160670,200,,Aggregated,0.000000,0.000000,150,240,240,240,250,250,250,260,260,260,260,100,0,150.0,162.492007,70.83459999999997,255.7575999999999,8688.0
1701160671,300,GET,/,0.000000,0.000000,220,270,300,300,310,310,350,350,350,350,350,300,0,210.0,196.19732899999997,10.57370000000013,352.2422999999999,8688.0
1701160671,300,,Aggregated,0.000000,0.000000,210,250,270,290,300,310,350,350,350,350,350,300,0,210.0,196.19732899999997,10.57370000000013,352.2422999999999,8688.0
1701160672,400,GET,/,50.000000,0.000000,310,370,380,390,440,450,460,500,640,640,640,606,0,270.0,268.48165297029686,10.57370000000013,639.0138000000003,8688.0
1701160672,400,,Aggregated,50.000000,0.000000,270,350,380,380,430,450,460,500,640,640,640,606,0,270.0,268.48165297029686,10.57370000000013,639.0138000000003,8688.0
1701160673,500,GET,/,50.000000,0.000000,160,270,320,370,400,440,450,470,640,640,640,999,0,160.0,187.4928346346347,2.393999999999785,639.0138000000003,8688.0
1701160673,500,,Aggregated,50.000000,0.000000,160,250,310,350,390,440,450,470,640,640,640,999,0,160.0,187.4928346346347,2.393999999999785,639.0138000000003,8688.0
1701160674,503,GET,/,100.000000,0.000000,140,240,300,310,380,420,450,460,560,640,640,1502,0,150.0,170.0140203062584,1.6182999999996284,639.0138000000003,8688.0
1701160674,503,,Aggregated,100.000000,0.000000,150,240,270,310,380,420,450,450,560,640,640,1502,0,150.0,170.0140203062584,1.6182999999996284,639.0138000000003,8688.0
1701160675,503,GET,/,199.800000,0.000000,90,180,240,270,370,390,440,450,560,640,640,2005,0,94,144.49212418952635,1.6182999999996284,639.0138000000003,8688.0
1701160675,503,,Aggregated,199.800000,0.000000,94,180,240,260,370,390,440,450,550,640,640,2005,0,94,144.49212418952635,1.6182999999996284,639.0138000000003,8688.0
1701160676,503,GET,/,250.333333,0.000000,74,120,190,240,330,390,440,450,550,640,640,2494,0,76,122.42660890136347,1.6182999999996284,639.0138000000003,8688.0
1701160676,503,,Aggregated,250.333333,0.000000,76,140,190,240,320,380,440,450,550,640,640,2494,0,76,122.42660890136347,1.6182999999996284,639.0138000000003,8688.0
1701160677,503,GET,/,284.000000,0.000000,68,92,160,200,310,380,440,450,550,640,640,2960,0,69,108.63365756756757,1.6182999999996284,639.0138000000003,8688.0
1701160677,503,,Aggregated,284.000000,0.000000,69,96,170,200,310,380,440,450,550,640,640,2960,0,69,108.63365756756757,1.6182999999996284,639.0138000000003,8688.0
1701160678,503,GET,/,306.125000,0.000000,52,84,120,180,300,380,430,450,550,640,640,3437,0,59,97.21566616235107,1.3175000000007486,639.0138000000003,8688.0
1701160678,503,,Aggregated,306.125000,0.000000,59,86,130,180,300,380,420,450,550,640,640,3437,0,59,97.21566616235107,1.3175000000007486,639.0138000000003,8688.0
1701160679,503,GET,/,324.000000,0.000000,37,77,96,150,270,370,410,440,550,640,640,3935,0,48,88.47234678526065,1.3175000000007486,639.0138000000003,8688.0
1701160679,503,,Aggregated,324.000000,0.000000,37,77,96,150,270,370,410,440,550,640,640,3935,0,48,88.47234678526065,1.3175000000007486,639.0138000000003,8688.0
