Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.944315,56.411800000000014,232.82749999999996,8688.0
1701161679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.944315,56.411800000000014,232.82749999999996,8688.0
1701161680,200,GET,/,0.000000,0.000000,150,190,230,240,250,260,260,260,260,260,260,300,0,140.0,145.94129466666666,8.118899999999929,259.4085000000002,8688.0
1701161680,200,,Aggregated,0.000000,0.000000,150,190,230,240,250,260,260,260,260,260,260,300,0,140.0,145.94129466666666,8.118899999999929,259.4085000000002,8688.0
1701161681,400,GET,/,46.000000,0.000000,130,160,190,220,240,250,260,260,270,270,270,600,0,120.0,131.73516750000016,8.118899999999929,267.15500000000026,8688.0
1701161681,400,,Aggregated,46.000000,0.000000,130,160,190,220,240,250,260,260,270,270,270,600,0,120.0,131.73516750000016,8.118899999999929,267.15500000000026,8688.0
1701161682,500,GET,/,72.000000,0.000000,140,190,200,220,250,260,310,330,350,350,350,1000,0,140.0,147.85161039999997,6.413699999999523,347.9782,8688.0
1701161682,500,,Aggregated,72.000000,0.000000,140,190,200,220,250,260,310,330,350,350,350,1000,0,140.0,147.85161039999997,6.413699999999523,347.9782,8688.0
1701161683,539,GET,/,119.000000,0.000000,160,190,200,220,250,270,290,310,350,350,350,1538,0,160.0,151.78366014304305,6.413699999999523,347.9782,8688.0
1701161683,539,,Aggregated,119.000000,0.000000,160,190,200,220,250,270,290,310,350,350,350,1538,0,160.0,151.78366014304305,6.413699999999523,347.9782,8688.0
1701161684,539,GET,/,158.500000,0.000000,120,180,190,200,240,260,280,310,340,350,350,2058,0,110.0,126.17390821185617,1.9508999999997556,347.9782,8688.0
1701161684,539,,Aggregated,158.500000,0.000000,120,180,190,200,240,260,280,310,340,350,350,2058,0,110.0,126.17390821185617,1.9508999999997556,347.9782,8688.0
1701161685,539,GET,/,205.000000,0.000000,97,140,180,190,230,250,280,300,340,350,350,2560,0,96,107.02411628906243,1.5647000000003075,347.9782,8688.0
1701161685,539,,Aggregated,205.000000,0.000000,97,140,180,190,230,250,280,300,340,350,350,2560,0,96,107.02411628906243,1.5647000000003075,347.9782,8688.0
1701161686,539,GET,/,259.166667,0.000000,83,120,170,190,220,250,270,290,340,350,350,3099,0,81,97.96818996450472,1.5647000000003075,347.9782,8688.0
1701161686,539,,Aggregated,259.166667,0.000000,83,120,170,190,220,250,270,290,340,350,350,3099,0,81,97.96818996450472,1.5647000000003075,347.9782,8688.0
1701161687,539,GET,/,297.428571,0.000000,73,110,150,180,210,240,270,290,340,350,350,3575,0,72,90.02917135664332,1.5647000000003075,347.9782,8688.0
1701161687,539,,Aggregated,297.428571,0.000000,73,110,150,180,210,240,270,290,340,350,350,3575,0,72,90.02917135664332,1.5647000000003075,347.9782,8688.0
1701161689,539,GET,/,320.000000,0.000000,73,110,170,180,210,240,270,300,340,350,350,4114,0,73,90.72323004375302,1.5319999999992007,347.9782,8688.0
1701161689,539,,Aggregated,320.000000,0.000000,73,110,170,180,210,240,270,300,340,350,350,4114,0,73,90.72323004375302,1.5319999999992007,347.9782,8688.0
