Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.01521400000001,57.87769999999992,115.86150000000006,8688.0
1701161133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.01521400000001,57.87769999999992,115.86150000000006,8688.0
1701161134,300,GET,/,0.000000,0.000000,150,190,210,270,310,310,310,310,320,320,320,300,0,100.0,124.50930733333333,22.216599999999698,317.3389000000002,8688.0
1701161134,300,,Aggregated,0.000000,0.000000,150,190,210,270,310,310,310,310,320,320,320,300,0,100.0,124.50930733333333,22.216599999999698,317.3389000000002,8688.0
1701161135,400,GET,/,0.000000,0.000000,93,120,130,150,210,290,310,310,320,320,320,600,0,92,105.74118833333334,22.216599999999698,317.3389000000002,8688.0
1701161135,400,,Aggregated,0.000000,0.000000,93,120,130,150,210,290,310,310,320,320,320,600,0,92,105.74118833333334,22.216599999999698,317.3389000000002,8688.0
1701161136,500,GET,/,150.000000,0.000000,110,150,180,210,270,290,310,390,420,420,420,1000,0,110.0,126.18111639999995,17.899899999999747,417.5708,8688.0
1701161136,500,,Aggregated,150.000000,0.000000,110,150,180,210,270,290,310,390,420,420,420,1000,0,110.0,126.18111639999995,17.899899999999747,417.5708,8688.0
1701161137,589,GET,/,200.000000,0.000000,130,190,210,210,280,310,370,390,410,420,420,1512,0,120.0,145.7856548941798,11.57230000000009,417.5708,8688.0
1701161137,589,,Aggregated,200.000000,0.000000,130,190,210,210,280,310,370,390,410,420,420,1512,0,120.0,145.7856548941798,11.57230000000009,417.5708,8688.0
1701161138,589,GET,/,249.500000,0.000000,120,180,200,210,260,300,320,390,410,420,420,2090,0,120.0,138.5064111961721,2.867599999999193,417.5708,8688.0
1701161138,589,,Aggregated,249.500000,0.000000,120,180,200,210,260,300,320,390,410,420,420,2090,0,120.0,138.5064111961721,2.867599999999193,417.5708,8688.0
1701161139,589,GET,/,279.800000,0.000000,110,150,190,200,220,290,320,380,400,420,420,2663,0,100.0,120.28808021028912,1.9822999999998814,417.5708,8688.0
1701161139,589,,Aggregated,279.800000,0.000000,110,150,190,200,220,290,320,380,400,420,420,2663,0,100.0,120.28808021028912,1.9822999999998814,417.5708,8688.0
1701161140,589,GET,/,319.000000,0.000000,86,120,170,190,210,270,320,370,400,420,420,3242,0,86,102.92493414558912,1.7946000000002016,417.5708,8688.0
1701161140,589,,Aggregated,319.000000,0.000000,86,120,170,190,210,270,320,370,400,420,420,3242,0,86,102.92493414558912,1.7946000000002016,417.5708,8688.0
1701161141,589,GET,/,345.857143,0.000000,68,110,150,180,210,270,310,330,400,420,420,3831,0,70,89.90185170973622,1.7946000000002016,417.5708,8688.0
1701161141,589,,Aggregated,345.857143,0.000000,68,110,150,180,210,270,310,330,400,420,420,3831,0,70,89.90185170973622,1.7946000000002016,417.5708,8688.0
1701161142,589,GET,/,376.000000,0.000000,52,90,120,160,200,260,310,320,400,420,420,4405,0,55,80.10938345062416,1.3474000000002206,417.5708,8688.0
1701161142,589,,Aggregated,376.000000,0.000000,52,90,120,160,200,260,310,320,400,420,420,4405,0,55,80.10938345062416,1.3474000000002206,417.5708,8688.0
