Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169626,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.2077,59.99869999999996,153.57089999999985,8688.0
1701169626,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.2077,59.99869999999996,153.57089999999985,8688.0
1701169627,300,GET,/,0.000000,0.000000,94,120,180,190,240,250,260,260,270,270,270,300,0,83,108.11289333333333,15.122900000000161,266.6246000000001,8688.0
1701169627,300,,Aggregated,0.000000,0.000000,94,120,180,190,240,250,260,260,270,270,270,300,0,83,108.11289333333333,15.122900000000161,266.6246000000001,8688.0
1701169628,400,GET,/,0.000000,0.000000,94,110,160,170,190,240,260,270,300,300,300,600,0,90,107.51517149999997,14.143699999999981,298.9430999999998,8688.0
1701169628,400,,Aggregated,0.000000,0.000000,94,110,160,170,190,240,260,270,300,300,300,600,0,90,107.51517149999997,14.143699999999981,298.9430999999998,8688.0
1701169629,500,GET,/,150.000000,0.000000,94,110,160,170,190,250,270,270,300,300,300,1000,0,91,109.41345729999993,14.143699999999981,298.9430999999998,8688.0
1701169629,500,,Aggregated,150.000000,0.000000,94,110,160,170,190,250,270,270,300,300,300,1000,0,91,109.41345729999993,14.143699999999981,298.9430999999998,8688.0
1701169630,523,GET,/,200.000000,0.000000,120,190,270,290,350,390,440,440,530,530,530,1523,0,110.0,164.2354047931713,14.143699999999981,531.0660999999994,8688.0
1701169630,523,,Aggregated,200.000000,0.000000,120,190,270,290,350,390,440,440,530,530,530,1523,0,110.0,164.2354047931713,14.143699999999981,531.0660999999994,8688.0
1701169631,523,GET,/,249.750000,0.000000,94,160,190,260,320,380,410,440,530,530,530,2045,0,93,134.36499643031777,1.655799999999985,531.0660999999994,8688.0
1701169631,523,,Aggregated,249.750000,0.000000,94,160,190,260,320,380,410,440,530,530,530,2045,0,93,134.36499643031777,1.655799999999985,531.0660999999994,8688.0
1701169632,523,GET,/,259.000000,0.000000,79,110,170,190,300,360,400,440,530,530,530,2553,0,79,113.14480861731275,1.3878000000007162,531.0660999999994,8688.0
1701169632,523,,Aggregated,259.000000,0.000000,79,110,170,190,300,360,400,440,530,530,530,2553,0,79,113.14480861731275,1.3878000000007162,531.0660999999994,8688.0
1701169633,523,GET,/,293.500000,0.000000,60,93,130,170,280,340,400,440,530,530,530,3058,0,64,97.43522514715477,1.3878000000007162,531.0660999999994,8688.0
1701169633,523,,Aggregated,293.500000,0.000000,60,93,130,170,280,340,400,440,530,530,530,3058,0,64,97.43522514715477,1.3878000000007162,531.0660999999994,8688.0
1701169634,523,GET,/,326.285714,0.000000,40,82,110,160,270,330,390,430,520,530,530,3572,0,44,85.1264732082864,1.293600000000339,531.0660999999994,8688.0
1701169634,523,,Aggregated,326.285714,0.000000,40,82,110,160,270,330,390,430,520,530,530,3572,0,44,85.1264732082864,1.293600000000339,531.0660999999994,8688.0
1701169635,523,GET,/,348.375000,0.000000,21,72,93,110,250,320,390,410,520,530,530,4089,0,23,75.69011983370008,1.1980999999998687,531.0660999999994,8688.0
1701169635,523,,Aggregated,348.375000,0.000000,21,72,93,110,250,320,390,410,520,530,530,4089,0,23,75.69011983370008,1.1980999999998687,531.0660999999994,8688.0
