Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.43627100000002,58.64460000000005,189.8016,8688.0
1701163949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.43627100000002,58.64460000000005,189.8016,8688.0
1701163950,200,GET,/,0.000000,0.000000,110,130,200,260,270,280,280,290,330,330,330,300,0,97,121.9061343333334,9.083200000000069,325.7653999999999,8688.0
1701163950,200,,Aggregated,0.000000,0.000000,110,130,200,260,270,280,280,290,330,330,330,300,0,97,121.9061343333334,9.083200000000069,325.7653999999999,8688.0
1701163951,400,GET,/,0.000000,0.000000,110,170,180,180,200,270,280,280,330,330,330,600,0,100.0,122.35762166666663,9.083200000000069,325.7653999999999,8688.0
1701163951,400,,Aggregated,0.000000,0.000000,110,170,180,180,200,270,280,280,330,330,330,600,0,100.0,122.35762166666663,9.083200000000069,325.7653999999999,8688.0
1701163952,500,GET,/,150.000000,0.000000,170,200,210,220,280,300,360,390,490,490,490,1000,0,140.0,152.53831429999985,9.083200000000069,485.56120000000027,8688.0
1701163952,500,,Aggregated,150.000000,0.000000,170,200,210,220,280,300,360,390,490,490,490,1000,0,140.0,152.53831429999985,9.083200000000069,485.56120000000027,8688.0
1701163953,571,GET,/,200.000000,0.000000,180,200,210,260,290,300,310,380,480,490,490,1509,0,180.0,163.15268913187526,9.083200000000069,485.56120000000027,8688.0
1701163953,571,,Aggregated,200.000000,0.000000,180,200,210,260,290,300,310,380,480,490,490,1509,0,180.0,163.15268913187526,9.083200000000069,485.56120000000027,8688.0
1701163954,571,GET,/,235.500000,0.000000,120,190,200,210,280,300,310,360,480,490,490,2052,0,110.0,141.18881335282637,2.0396999999992005,485.56120000000027,8688.0
1701163954,571,,Aggregated,235.500000,0.000000,120,190,200,210,280,300,310,360,480,490,490,2052,0,110.0,141.18881335282637,2.0396999999992005,485.56120000000027,8688.0
1701163955,571,GET,/,267.200000,0.000000,100,170,190,200,270,290,300,310,400,490,490,2603,0,100.0,123.34901375336158,1.2706000000006767,485.56120000000027,8688.0
1701163955,571,,Aggregated,267.200000,0.000000,100,170,190,200,270,290,300,310,400,490,490,2603,0,100.0,123.34901375336158,1.2706000000006767,485.56120000000027,8688.0
1701163956,571,GET,/,311.500000,0.000000,93,110,180,190,230,290,300,310,400,490,490,3147,0,93,110.45235741976482,1.2706000000006767,485.56120000000027,8688.0
1701163956,571,,Aggregated,311.500000,0.000000,93,110,180,190,230,290,300,310,400,490,490,3147,0,93,110.45235741976482,1.2706000000006767,485.56120000000027,8688.0
1701163957,571,GET,/,342.714286,0.000000,93,110,180,200,250,280,300,310,400,490,490,3666,0,93,112.37289544462622,1.2706000000006767,485.56120000000027,8688.0
1701163957,571,,Aggregated,342.714286,0.000000,93,110,180,200,250,280,300,310,400,490,490,3666,0,93,112.37289544462622,1.2706000000006767,485.56120000000027,8688.0
1701163958,571,GET,/,366.500000,0.000000,90,110,170,190,210,280,300,310,390,490,490,4142,0,90,106.12141192660539,1.2706000000006767,485.56120000000027,8688.0
1701163958,571,,Aggregated,366.500000,0.000000,90,110,170,190,210,280,300,310,390,490,490,4142,0,90,106.12141192660539,1.2706000000006767,485.56120000000027,8688.0
