Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168218,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.75158100000003,61.295199999999994,166.45820000000012,8688.0
1701168218,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.75158100000003,61.295199999999994,166.45820000000012,8688.0
1701168219,300,GET,/,0.000000,0.000000,170,210,270,280,350,370,370,370,380,380,380,300,0,100.0,152.46584100000004,6.3923000000003505,380.2371999999998,8688.0
1701168219,300,,Aggregated,0.000000,0.000000,170,210,270,280,350,370,370,370,380,380,380,300,0,100.0,152.46584100000004,6.3923000000003505,380.2371999999998,8688.0
1701168220,400,GET,/,74.000000,0.000000,99,160,180,190,280,350,370,370,380,380,380,600,0,93,125.51679083333329,6.3923000000003505,380.2371999999998,8688.0
1701168220,400,,Aggregated,74.000000,0.000000,99,160,180,190,280,350,370,370,380,380,380,600,0,93,125.51679083333329,6.3923000000003505,380.2371999999998,8688.0
1701168221,429,GET,/,70.000000,0.000000,100,180,190,210,280,290,350,370,380,380,380,1000,0,100.0,136.53178639999993,6.3923000000003505,380.2371999999998,8688.0
1701168221,429,,Aggregated,70.000000,0.000000,100,180,190,210,280,290,350,370,380,380,380,1000,0,100.0,136.53178639999993,6.3923000000003505,380.2371999999998,8688.0
1701168222,429,GET,/,127.666667,0.000000,93,110,170,180,270,280,350,370,380,380,380,1429,0,92,113.82571056682997,2.0117000000006158,380.2371999999998,8688.0
1701168222,429,,Aggregated,127.666667,0.000000,93,110,170,180,270,280,350,370,380,380,380,1429,0,92,113.82571056682997,2.0117000000006158,380.2371999999998,8688.0
1701168223,429,GET,/,170.500000,0.000000,83,99,120,170,210,280,290,360,380,380,380,1858,0,83,94.16019634015082,1.4953999999995915,380.2371999999998,8688.0
1701168223,429,,Aggregated,170.500000,0.000000,83,99,120,170,210,280,290,360,380,380,380,1858,0,83,94.16019634015082,1.4953999999995915,380.2371999999998,8688.0
1701168224,429,GET,/,214.400000,0.000000,73,92,100,120,200,280,290,350,370,380,380,2287,0,73,84.23429317883686,1.4953999999995915,380.2371999999998,8688.0
1701168224,429,,Aggregated,214.400000,0.000000,73,92,100,120,200,280,290,350,370,380,380,2287,0,73,84.23429317883686,1.4953999999995915,380.2371999999998,8688.0
1701168225,429,GET,/,250.000000,0.000000,64,87,97,100,190,270,290,350,370,380,380,2716,0,66,75.81653519882174,1.4953999999995915,380.2371999999998,8688.0
1701168225,429,,Aggregated,250.000000,0.000000,64,87,97,100,190,270,290,350,370,380,380,2716,0,66,75.81653519882174,1.4953999999995915,380.2371999999998,8688.0
1701168226,429,GET,/,273.285714,0.000000,57,82,92,99,180,260,280,350,370,380,380,3145,0,60,70.0907720826709,1.4953999999995915,380.2371999999998,8688.0
1701168226,429,,Aggregated,273.285714,0.000000,57,82,92,99,180,260,280,350,370,380,380,3145,0,60,70.0907720826709,1.4953999999995915,380.2371999999998,8688.0
1701168227,429,GET,/,288.875000,0.000000,39,78,90,95,170,210,280,290,370,380,380,3574,0,46,64.05511460548406,1.4953999999995915,380.2371999999998,8688.0
1701168227,429,,Aggregated,288.875000,0.000000,39,78,90,95,170,210,280,290,370,380,380,3574,0,46,64.05511460548406,1.4953999999995915,380.2371999999998,8688.0
