Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.516629,62.11250000000001,172.504,8688.0
1701168428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.516629,62.11250000000001,172.504,8688.0
1701168429,200,GET,/,0.000000,0.000000,170,210,290,290,350,370,380,380,390,390,390,300,0,110.0,153.39274433333333,8.135499999999851,387.2396,8688.0
1701168429,200,,Aggregated,0.000000,0.000000,170,210,290,290,350,370,380,380,390,390,390,300,0,110.0,153.39274433333333,8.135499999999851,387.2396,8688.0
1701168430,400,GET,/,100.000000,0.000000,95,170,190,200,290,350,370,380,390,390,390,600,0,94,128.27802549999984,4.542499999999894,387.2396,8688.0
1701168430,400,,Aggregated,100.000000,0.000000,95,170,190,200,290,350,370,380,390,390,390,600,0,94,128.27802549999984,4.542499999999894,387.2396,8688.0
1701168431,422,GET,/,95.500000,0.000000,170,190,200,210,290,350,370,370,390,390,390,1000,0,130.0,151.86256349999957,4.542499999999894,387.2396,8688.0
1701168431,422,,Aggregated,95.500000,0.000000,170,190,200,210,290,350,370,370,390,390,390,1000,0,130.0,151.86256349999957,4.542499999999894,387.2396,8688.0
1701168432,422,GET,/,148.000000,0.000000,96,170,190,200,280,300,370,370,380,390,390,1422,0,95,123.76948094233433,2.7216000000001017,387.2396,8688.0
1701168432,422,,Aggregated,148.000000,0.000000,96,170,190,200,280,300,370,370,380,390,390,1422,0,95,123.76948094233433,2.7216000000001017,387.2396,8688.0
1701168433,422,GET,/,175.250000,0.000000,80,110,180,190,230,290,370,370,380,390,390,1844,0,81,99.65430949023835,1.3950000000004792,387.2396,8688.0
1701168433,422,,Aggregated,175.250000,0.000000,80,110,180,190,230,290,370,370,380,390,390,1844,0,81,99.65430949023835,1.3950000000004792,387.2396,8688.0
1701168434,422,GET,/,224.600000,0.000000,52,93,110,180,200,290,350,370,380,390,390,2266,0,60,83.27436341571018,1.1904999999998722,387.2396,8688.0
1701168434,422,,Aggregated,224.600000,0.000000,52,93,110,180,200,290,350,370,380,390,390,2266,0,60,83.27436341571018,1.1904999999998722,387.2396,8688.0
1701168435,422,GET,/,257.500000,0.000000,19,80,97,120,200,280,350,370,380,390,390,2688,0,29,71.83076369047595,1.1904999999998722,387.2396,8688.0
1701168435,422,,Aggregated,257.500000,0.000000,19,80,97,120,200,280,350,370,380,390,390,2688,0,29,71.83076369047595,1.1904999999998722,387.2396,8688.0
1701168436,422,GET,/,280.857143,0.000000,14,66,91,110,190,270,320,370,380,390,390,3110,0,15,64.89524819935669,1.1904999999998722,387.2396,8688.0
1701168436,422,,Aggregated,280.857143,0.000000,14,66,91,110,190,270,320,370,380,390,390,3110,0,15,64.89524819935669,1.1904999999998722,387.2396,8688.0
1701168437,422,GET,/,295.750000,0.000000,12,58,82,95,190,240,300,370,380,390,390,3532,0,13,59.278291874292066,1.1904999999998722,387.2396,8688.0
1701168437,422,,Aggregated,295.750000,0.000000,12,58,82,95,190,240,300,370,380,390,390,3532,0,13,59.278291874292066,1.1904999999998722,387.2396,8688.0
