Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.331646,64.12989999999996,252.79790000000003,8688.0
1701167504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.331646,64.12989999999996,252.79790000000003,8688.0
1701167505,300,GET,/,0.000000,0.000000,190,200,250,250,260,270,340,360,360,360,360,300,0,160.0,161.95063566666684,31.06719999999985,360.47319999999996,8688.0
1701167505,300,,Aggregated,0.000000,0.000000,190,200,250,250,260,270,340,360,360,360,360,300,0,160.0,161.95063566666684,31.06719999999985,360.47319999999996,8688.0
1701167506,400,GET,/,0.000000,0.000000,170,190,200,230,260,270,270,280,360,360,360,600,0,160.0,154.6532825000001,13.828900000000033,360.47319999999996,8688.0
1701167506,400,,Aggregated,0.000000,0.000000,170,190,200,230,260,270,270,280,360,360,360,600,0,160.0,154.6532825000001,13.828900000000033,360.47319999999996,8688.0
1701167507,500,GET,/,150.000000,0.000000,110,180,190,200,260,260,270,280,360,360,360,1000,0,120.0,139.02910930000013,11.763899999999161,360.47319999999996,8688.0
1701167507,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,260,270,280,360,360,360,1000,0,120.0,139.02910930000013,11.763899999999161,360.47319999999996,8688.0
1701167508,523,GET,/,200.000000,0.000000,190,260,280,300,340,370,380,410,430,490,490,1510,0,180.0,186.65888423841054,11.763899999999161,487.7357,8688.0
1701167508,523,,Aggregated,200.000000,0.000000,190,260,280,300,340,370,380,410,430,490,490,1510,0,180.0,186.65888423841054,11.763899999999161,487.7357,8688.0
1701167509,523,GET,/,235.000000,0.000000,120,200,260,280,310,360,380,400,430,490,490,1955,0,120.0,158.7185448081841,3.003000000000533,487.7357,8688.0
1701167509,523,,Aggregated,235.000000,0.000000,120,200,260,280,310,360,380,400,430,490,490,1955,0,120.0,158.7185448081841,3.003000000000533,487.7357,8688.0
1701167510,523,GET,/,253.800000,0.000000,110,180,200,260,300,350,380,390,430,490,490,2440,0,110.0,142.7386539754098,1.7893000000004378,487.7357,8688.0
1701167510,523,,Aggregated,253.800000,0.000000,110,180,200,260,300,350,380,390,430,490,490,2440,0,110.0,142.7386539754098,1.7893000000004378,487.7357,8688.0
1701167511,523,GET,/,292.000000,0.000000,100,170,200,210,300,340,370,380,430,490,490,2908,0,100.0,136.0554485900963,1.7893000000004378,487.7357,8688.0
1701167511,523,,Aggregated,292.000000,0.000000,100,170,200,210,300,340,370,380,430,490,490,2908,0,100.0,136.0554485900963,1.7893000000004378,487.7357,8688.0
1701167512,523,GET,/,320.142857,0.000000,98,150,190,200,290,330,370,380,430,490,490,3398,0,98,130.36402018834625,1.7893000000004378,487.7357,8688.0
1701167512,523,,Aggregated,320.142857,0.000000,98,150,190,200,290,330,370,380,430,490,490,3398,0,98,130.36402018834625,1.7893000000004378,487.7357,8688.0
1701167513,523,GET,/,339.000000,0.000000,94,120,180,200,280,310,370,380,430,490,490,3899,0,94,120.83635716850482,1.7893000000004378,487.7357,8688.0
1701167513,523,,Aggregated,339.000000,0.000000,94,120,180,200,280,310,370,380,430,490,490,3899,0,94,120.83635716850482,1.7893000000004378,487.7357,8688.0
