Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.05769799999995,62.41550000000018,174.4987,8688.0
1701165338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.05769799999995,62.41550000000018,174.4987,8688.0
1701165339,200,GET,/,0.000000,0.000000,130,160,190,270,280,300,360,360,380,380,380,300,0,97,126.542092,8.972699999999723,383.286,8688.0
1701165339,200,,Aggregated,0.000000,0.000000,130,160,190,270,280,300,360,360,380,380,380,300,0,97,126.542092,8.972699999999723,383.286,8688.0
1701165340,300,GET,/,0.000000,0.000000,110,170,190,190,260,280,310,360,380,380,380,600,0,100.0,128.16663899999998,8.972699999999723,383.286,8688.0
1701165340,300,,Aggregated,0.000000,0.000000,110,170,190,190,260,280,310,360,380,380,380,600,0,100.0,128.16663899999998,8.972699999999723,383.286,8688.0
1701165341,400,GET,/,100.000000,0.000000,110,150,180,190,220,280,300,330,380,380,380,1000,0,100.0,126.53570920000013,8.972699999999723,383.286,8688.0
1701165341,400,,Aggregated,100.000000,0.000000,110,150,180,190,220,280,300,330,380,380,380,1000,0,100.0,126.53570920000013,8.972699999999723,383.286,8688.0
1701165342,600,GET,/,200.000000,0.000000,160,200,270,290,310,350,380,380,470,480,480,1500,0,150.0,167.48633686666696,8.972699999999723,482.8897999999997,8688.0
1701165342,600,,Aggregated,200.000000,0.000000,160,200,270,290,310,350,380,380,470,480,480,1500,0,150.0,167.48633686666696,8.972699999999723,482.8897999999997,8688.0
1701165343,620,GET,/,250.000000,0.000000,110,180,200,230,300,330,370,380,470,480,480,2098,0,110.0,146.08977411820743,2.830200000000005,482.8897999999997,8688.0
1701165343,620,,Aggregated,250.000000,0.000000,110,180,200,230,300,330,370,380,470,480,480,2098,0,110.0,146.08977411820743,2.830200000000005,482.8897999999997,8688.0
1701165344,620,GET,/,297.000000,0.000000,97,150,190,200,290,310,370,380,460,480,480,2662,0,96,126.42436851990955,1.8833000000002542,482.8897999999997,8688.0
1701165344,620,,Aggregated,297.000000,0.000000,97,150,190,200,290,310,370,380,460,480,480,2662,0,96,126.42436851990955,1.8833000000002542,482.8897999999997,8688.0
1701165345,620,GET,/,321.333333,0.000000,90,110,170,190,280,310,350,370,460,480,480,3262,0,90,115.4403512875533,1.8833000000002542,482.8897999999997,8688.0
1701165345,620,,Aggregated,321.333333,0.000000,90,110,170,190,280,310,350,370,460,480,480,3262,0,90,115.4403512875533,1.8833000000002542,482.8897999999997,8688.0
1701165346,620,GET,/,364.000000,0.000000,91,110,150,180,270,300,350,370,460,480,480,3842,0,91,111.79574226965096,1.8833000000002542,482.8897999999997,8688.0
1701165346,620,,Aggregated,364.000000,0.000000,91,110,150,180,270,300,350,370,460,480,480,3842,0,91,111.79574226965096,1.8833000000002542,482.8897999999997,8688.0
1701165347,620,GET,/,393.500000,0.000000,88,100,120,170,220,300,350,370,450,480,480,4401,0,88,105.50947584639839,1.34240000000041,482.8897999999997,8688.0
1701165347,620,,Aggregated,393.500000,0.000000,88,100,120,170,220,300,350,370,450,480,480,4401,0,88,105.50947584639839,1.34240000000041,482.8897999999997,8688.0
