Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161974,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.58974500000002,59.695599999999956,169.27850000000012,8688.0
1701161974,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.58974500000002,59.695599999999956,169.27850000000012,8688.0
1701161975,200,GET,/,0.000000,0.000000,170,200,260,270,290,290,350,370,370,370,370,300,0,100.0,142.12796566666663,7.0870000000002875,372.12440000000015,8688.0
1701161975,200,,Aggregated,0.000000,0.000000,170,200,260,270,290,290,350,370,370,370,370,300,0,100.0,142.12796566666663,7.0870000000002875,372.12440000000015,8688.0
1701161976,300,GET,/,0.000000,0.000000,170,190,200,200,270,280,290,350,370,370,370,600,0,150.0,142.50847416666667,7.0870000000002875,372.12440000000015,8688.0
1701161976,300,,Aggregated,0.000000,0.000000,170,190,200,200,270,280,290,350,370,370,370,600,0,150.0,142.50847416666667,7.0870000000002875,372.12440000000015,8688.0
1701161977,500,GET,/,100.000000,0.000000,180,200,210,270,290,320,490,490,490,490,490,1000,0,170.0,166.42105389999992,7.0870000000002875,489.7960000000001,8688.0
1701161977,500,,Aggregated,100.000000,0.000000,180,200,210,270,290,320,490,490,490,490,490,1000,0,170.0,166.42105389999992,7.0870000000002875,489.7960000000001,8688.0
1701161978,544,GET,/,200.000000,0.000000,180,200,240,270,290,320,360,490,490,490,490,1510,0,170.0,169.9206374834438,7.0870000000002875,489.7960000000001,8688.0
1701161978,544,,Aggregated,200.000000,0.000000,180,200,240,270,290,320,360,490,490,490,490,1510,0,170.0,169.9206374834438,7.0870000000002875,489.7960000000001,8688.0
1701161979,544,GET,/,250.000000,0.000000,110,180,200,220,280,300,350,490,490,490,490,2006,0,110.0,141.93595309072785,2.295000000000158,489.7960000000001,8688.0
1701161979,544,,Aggregated,250.000000,0.000000,110,180,200,220,280,300,350,490,490,490,490,2006,0,110.0,141.93595309072785,2.295000000000158,489.7960000000001,8688.0
1701161980,544,GET,/,282.600000,0.000000,110,190,200,220,280,300,350,370,490,490,490,2484,0,110.0,139.84298377616747,1.6977000000002462,489.7960000000001,8688.0
1701161980,544,,Aggregated,282.600000,0.000000,110,190,200,220,280,300,350,370,490,490,490,2484,0,110.0,139.84298377616747,1.6977000000002462,489.7960000000001,8688.0
1701161981,544,GET,/,319.666667,0.000000,110,180,200,210,270,290,330,360,490,490,490,2960,0,110.0,134.91170929054047,1.6977000000002462,489.7960000000001,8688.0
1701161981,544,,Aggregated,319.666667,0.000000,110,180,200,210,270,290,330,360,490,490,490,2960,0,110.0,134.91170929054047,1.6977000000002462,489.7960000000001,8688.0
1701161982,544,GET,/,340.857143,0.000000,100,170,190,200,270,290,320,350,490,490,490,3487,0,100.0,129.842473702323,1.6977000000002462,489.7960000000001,8688.0
1701161982,544,,Aggregated,340.857143,0.000000,100,170,190,200,270,290,320,350,490,490,490,3487,0,100.0,129.842473702323,1.6977000000002462,489.7960000000001,8688.0
1701161983,544,GET,/,361.250000,0.000000,98,160,190,200,260,290,320,350,490,490,490,3969,0,98,124.3890537918875,1.6977000000002462,489.7960000000001,8688.0
1701161983,544,,Aggregated,361.250000,0.000000,98,160,190,200,260,290,320,350,490,490,490,3969,0,98,124.3890537918875,1.6977000000002462,489.7960000000001,8688.0
