Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,84.94995600000001,57.033700000000074,105.95030000000017,8688.0
1701162373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,84.94995600000001,57.033700000000074,105.95030000000017,8688.0
1701162374,300,GET,/,0.000000,0.000000,100,180,210,270,290,300,370,390,390,390,390,300,0,95,127.87003333333327,27.27180000000029,394.0009999999998,8688.0
1701162374,300,,Aggregated,0.000000,0.000000,100,180,210,270,290,300,370,390,390,390,390,300,0,95,127.87003333333327,27.27180000000029,394.0009999999998,8688.0
1701162375,400,GET,/,100.000000,0.000000,110,140,180,180,240,290,300,370,390,390,390,600,0,100.0,121.48054183333329,8.323400000000092,394.0009999999998,8688.0
1701162375,400,,Aggregated,100.000000,0.000000,110,140,180,180,240,290,300,370,390,390,390,600,0,100.0,121.48054183333329,8.323400000000092,394.0009999999998,8688.0
1701162376,500,GET,/,147.000000,0.000000,100,120,170,180,210,270,300,300,390,390,390,1000,0,100.0,118.84898139999997,8.323400000000092,394.0009999999998,8688.0
1701162376,500,,Aggregated,147.000000,0.000000,100,120,170,180,210,270,300,300,390,390,390,1000,0,100.0,118.84898139999997,8.323400000000092,394.0009999999998,8688.0
1701162377,580,GET,/,173.000000,0.000000,110,180,190,190,220,280,300,300,390,390,390,1504,0,110.0,133.07306954787236,8.323400000000092,394.0009999999998,8688.0
1701162377,580,,Aggregated,173.000000,0.000000,110,180,190,190,220,280,300,300,390,390,390,1504,0,110.0,133.07306954787236,8.323400000000092,394.0009999999998,8688.0
1701162378,580,GET,/,209.000000,0.000000,110,180,190,190,230,270,300,300,390,390,390,2080,0,110.0,135.5769456730768,7.951499999999889,394.0009999999998,8688.0
1701162378,580,,Aggregated,209.000000,0.000000,110,180,190,190,230,270,300,300,390,390,390,2080,0,110.0,135.5769456730768,7.951499999999889,394.0009999999998,8688.0
1701162379,580,GET,/,242.600000,0.000000,100,160,180,190,210,270,290,300,370,390,390,2601,0,100.0,121.84196962706635,3.082000000000029,394.0009999999998,8688.0
1701162379,580,,Aggregated,242.600000,0.000000,100,160,180,190,210,270,290,300,370,390,390,2601,0,100.0,121.84196962706635,3.082000000000029,394.0009999999998,8688.0
1701162380,580,GET,/,286.000000,0.000000,100,170,190,190,210,270,290,300,370,390,390,3146,0,100.0,120.12131595677026,1.7686999999995123,394.0009999999998,8688.0
1701162380,580,,Aggregated,286.000000,0.000000,100,170,190,190,210,270,290,300,370,390,390,3146,0,100.0,120.12131595677026,1.7686999999995123,394.0009999999998,8688.0
1701162381,580,GET,/,322.428571,0.000000,100,140,180,190,210,260,290,300,370,390,390,3669,0,99,114.04932957209033,1.7686999999995123,394.0009999999998,8688.0
1701162381,580,,Aggregated,322.428571,0.000000,100,140,180,190,210,260,290,300,370,390,390,3669,0,99,114.04932957209033,1.7686999999995123,394.0009999999998,8688.0
1701162382,580,GET,/,345.250000,0.000000,98,120,180,190,210,250,290,300,370,390,390,4213,0,98,111.4800183479705,1.7686999999995123,394.0009999999998,8688.0
1701162382,580,,Aggregated,345.250000,0.000000,98,120,180,190,210,250,290,300,370,390,390,4213,0,98,111.4800183479705,1.7686999999995123,394.0009999999998,8688.0
