Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.13912699999999,56.7898,179.9837999999998,8688.0
1701165105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.13912699999999,56.7898,179.9837999999998,8688.0
1701165106,300,GET,/,0.000000,0.000000,120,170,180,210,220,240,240,250,250,250,250,300,0,120.0,124.38422099999998,16.617500000000174,254.9532000000001,8688.0
1701165106,300,,Aggregated,0.000000,0.000000,120,170,180,210,220,240,240,250,250,250,250,300,0,120.0,124.38422099999998,16.617500000000174,254.9532000000001,8688.0
1701165107,400,GET,/,100.000000,0.000000,110,170,180,200,240,260,260,300,330,330,330,600,0,110.0,125.93194683333336,6.691200000000119,330.0864999999997,8688.0
1701165107,400,,Aggregated,100.000000,0.000000,110,170,180,200,240,260,260,300,330,330,330,600,0,110.0,125.93194683333336,6.691200000000119,330.0864999999997,8688.0
1701165108,500,GET,/,103.500000,0.000000,110,170,190,210,250,270,290,330,350,350,350,1000,0,110.0,132.79999599999994,6.691200000000119,347.76030000000003,8688.0
1701165108,500,,Aggregated,103.500000,0.000000,110,170,190,210,250,270,290,330,350,350,350,1000,0,110.0,132.79999599999994,6.691200000000119,347.76030000000003,8688.0
1701165109,567,GET,/,136.000000,0.000000,100,150,180,180,220,250,270,290,350,350,350,1524,0,100,122.20144553805785,6.691200000000119,347.76030000000003,8688.0
1701165109,567,,Aggregated,136.000000,0.000000,100,150,180,180,220,250,270,290,350,350,350,1524,0,100,122.20144553805785,6.691200000000119,347.76030000000003,8688.0
1701165110,567,GET,/,171.500000,0.000000,92,110,150,170,210,240,270,290,350,350,350,2075,0,92,108.12178968674692,2.246699999999713,347.76030000000003,8688.0
1701165110,567,,Aggregated,171.500000,0.000000,92,110,150,170,210,240,270,290,350,350,350,2075,0,92,108.12178968674692,2.246699999999713,347.76030000000003,8688.0
1701165111,567,GET,/,226.400000,0.000000,86,99,110,150,190,230,260,270,340,350,350,2642,0,86,98.89620972747913,2.246699999999713,347.76030000000003,8688.0
1701165111,567,,Aggregated,226.400000,0.000000,86,99,110,150,190,230,260,270,340,350,350,2642,0,86,98.89620972747913,2.246699999999713,347.76030000000003,8688.0
1701165112,567,GET,/,275.500000,0.000000,84,96,110,130,180,220,260,270,340,350,350,3209,0,84,91.62234593331246,1.72590000000028,347.76030000000003,8688.0
1701165112,567,,Aggregated,275.500000,0.000000,84,96,110,130,180,220,260,270,340,350,350,3209,0,84,91.62234593331246,1.72590000000028,347.76030000000003,8688.0
1701165113,567,GET,/,306.285714,0.000000,78,92,100,110,180,220,250,270,340,350,350,3744,0,78,81.8686331463675,1.697699999999358,347.76030000000003,8688.0
1701165113,567,,Aggregated,306.285714,0.000000,78,92,100,110,180,220,250,270,340,350,350,3744,0,78,81.8686331463675,1.697699999999358,347.76030000000003,8688.0
1701165114,567,GET,/,338.875000,0.000000,72,88,96,100,170,200,250,270,340,350,350,4293,0,72,74.62631353365937,1.2416999999995681,347.76030000000003,8688.0
1701165114,567,,Aggregated,338.875000,0.000000,72,88,96,100,170,200,250,270,340,350,350,4293,0,72,74.62631353365937,1.2416999999995681,347.76030000000003,8688.0
