Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,80.43523400000001,57.968800000000044,126.20079999999989,8688.0
1701163550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,80.43523400000001,57.968800000000044,126.20079999999989,8688.0
1701163551,200,GET,/,0.000000,0.000000,90,130,200,200,270,280,280,290,330,330,330,300,0,88,112.94807333333338,21.104900000000093,326.1790000000002,8688.0
1701163551,200,,Aggregated,0.000000,0.000000,90,130,200,200,270,280,280,290,330,330,330,300,0,88,112.94807333333338,21.104900000000093,326.1790000000002,8688.0
1701163552,300,GET,/,0.000000,0.000000,110,180,190,200,270,280,290,290,330,330,330,600,0,94,125.15108383333335,13.084099999999932,326.1790000000002,8688.0
1701163552,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,280,290,290,330,330,330,600,0,94,125.15108383333335,13.084099999999932,326.1790000000002,8688.0
1701163553,400,GET,/,100.000000,0.000000,110,170,180,190,270,280,290,290,340,340,340,1000,0,100.0,123.98137070000004,1.7945999999993134,342.7027000000003,8688.0
1701163553,400,,Aggregated,100.000000,0.000000,110,170,180,190,270,280,290,290,340,340,340,1000,0,100.0,123.98137070000004,1.7945999999993134,342.7027000000003,8688.0
1701163554,500,GET,/,200.000000,0.000000,120,180,190,200,270,280,290,290,360,370,370,1500,0,110.0,133.3836680666668,1.7945999999993134,365.7792999999998,8688.0
1701163554,500,,Aggregated,200.000000,0.000000,120,180,190,200,270,280,290,290,360,370,370,1500,0,110.0,133.3836680666668,1.7945999999993134,365.7792999999998,8688.0
1701163555,573,GET,/,250.000000,0.000000,100,160,180,190,250,280,290,290,360,370,370,2073,0,100.0,122.83635571635287,1.7945999999993134,365.7792999999998,8688.0
1701163555,573,,Aggregated,250.000000,0.000000,100,160,180,190,250,280,290,290,360,370,370,2073,0,100.0,122.83635571635287,1.7945999999993134,365.7792999999998,8688.0
1701163556,573,GET,/,281.600000,0.000000,89,120,170,180,210,270,290,290,360,370,370,2627,0,89,105.0406510468213,1.7328000000000898,365.7792999999998,8688.0
1701163556,573,,Aggregated,281.600000,0.000000,89,120,170,180,210,270,290,290,360,370,370,2627,0,89,105.0406510468213,1.7328000000000898,365.7792999999998,8688.0
1701163557,573,GET,/,314.500000,0.000000,76,100,130,170,200,270,290,290,350,370,370,3189,0,76,90.23680373157708,1.7328000000000898,365.7792999999998,8688.0
1701163557,573,,Aggregated,314.500000,0.000000,76,100,130,170,200,270,290,290,350,370,370,3189,0,76,90.23680373157708,1.7328000000000898,365.7792999999998,8688.0
1701163558,573,GET,/,349.000000,0.000000,67,91,110,140,190,260,280,290,350,370,370,3759,0,69,81.31192593774927,1.5652999999993256,365.7792999999998,8688.0
1701163558,573,,Aggregated,349.000000,0.000000,67,91,110,140,190,260,280,290,350,370,370,3759,0,69,81.31192593774927,1.5652999999993256,365.7792999999998,8688.0
1701163559,573,GET,/,372.750000,0.000000,57,85,100,120,190,230,280,290,340,370,370,4313,0,59,74.47422756781816,1.2863000000002955,365.7792999999998,8688.0
1701163559,573,,Aggregated,372.750000,0.000000,57,85,100,120,190,230,280,290,340,370,370,4313,0,59,74.47422756781816,1.2863000000002955,365.7792999999998,8688.0
