Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.90927400000002,59.1138,209.19679999999997,8688.0
1701168554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.90927400000002,59.1138,209.19679999999997,8688.0
1701168555,300,GET,/,0.000000,0.000000,190,200,200,220,220,230,280,280,280,280,280,300,0,130.0,134.99651733333334,13.027099999999958,282.6983999999997,8688.0
1701168555,300,,Aggregated,0.000000,0.000000,190,200,200,220,220,230,280,280,280,280,280,300,0,130.0,134.99651733333334,13.027099999999958,282.6983999999997,8688.0
1701168556,400,GET,/,100.000000,0.000000,120,180,200,200,220,240,250,280,280,280,280,600,0,120.0,128.3264971666666,13.027099999999958,282.6983999999997,8688.0
1701168556,400,,Aggregated,100.000000,0.000000,120,180,200,200,220,240,250,280,280,280,280,600,0,120.0,128.3264971666666,13.027099999999958,282.6983999999997,8688.0
1701168557,451,GET,/,122.500000,0.000000,120,180,200,200,220,240,250,260,280,280,280,1000,0,120.0,132.41080239999982,11.70640000000045,282.6983999999997,8688.0
1701168557,451,,Aggregated,122.500000,0.000000,120,180,200,200,220,240,250,260,280,280,280,1000,0,120.0,132.41080239999982,11.70640000000045,282.6983999999997,8688.0
1701168558,451,GET,/,155.333333,0.000000,110,160,190,200,220,240,250,260,280,310,310,1451,0,110.0,126.70312605099905,4.447299999999821,308.9960999999999,8688.0
1701168558,451,,Aggregated,155.333333,0.000000,110,160,190,200,220,240,250,260,280,310,310,1451,0,110.0,126.70312605099905,4.447299999999821,308.9960999999999,8688.0
1701168559,451,GET,/,192.750000,0.000000,100,130,170,190,210,230,250,260,280,310,310,1902,0,100.0,107.96814085173492,1.3811999999999713,308.9960999999999,8688.0
1701168559,451,,Aggregated,192.750000,0.000000,100,130,170,190,210,230,250,260,280,310,310,1902,0,100.0,107.96814085173492,1.3811999999999713,308.9960999999999,8688.0
1701168560,451,GET,/,228.000000,0.000000,84,110,140,170,200,220,240,250,280,310,310,2353,0,84,90.47569383765396,1.3811999999999713,308.9960999999999,8688.0
1701168560,451,,Aggregated,228.000000,0.000000,84,110,140,170,200,220,240,250,280,310,310,2353,0,84,90.47569383765396,1.3811999999999713,308.9960999999999,8688.0
1701168561,451,GET,/,264.333333,0.000000,56,99,120,150,200,220,240,250,280,310,310,2804,0,61,77.86268152639089,1.3811999999999713,308.9960999999999,8688.0
1701168561,451,,Aggregated,264.333333,0.000000,56,99,120,150,200,220,240,250,280,310,310,2804,0,61,77.86268152639089,1.3811999999999713,308.9960999999999,8688.0
1701168562,451,GET,/,287.428571,0.000000,44,90,100,130,190,210,240,250,280,310,310,3254,0,49,70.75698872157336,1.3747999999988991,308.9960999999999,8688.0
1701168562,451,,Aggregated,287.428571,0.000000,44,90,100,130,190,210,240,250,280,310,310,3254,0,49,70.75698872157336,1.3747999999988991,308.9960999999999,8688.0
1701168563,451,GET,/,307.000000,0.000000,24,80,100,110,190,210,240,250,280,310,310,3705,0,27,63.33152291497976,1.3747999999988991,308.9960999999999,8688.0
1701168563,451,,Aggregated,307.000000,0.000000,24,80,100,110,190,210,240,250,280,310,310,3705,0,27,63.33152291497976,1.3747999999988991,308.9960999999999,8688.0
