Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.91382100000001,59.41669999999988,162.4312000000001,8688.0
1701167483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.91382100000001,59.41669999999988,162.4312000000001,8688.0
1701167484,300,GET,/,0.000000,0.000000,120,170,260,260,270,280,280,280,280,280,280,300,0,92,124.17804966666661,8.411300000000121,284.77249999999987,8688.0
1701167484,300,,Aggregated,0.000000,0.000000,120,170,260,260,270,280,280,280,280,280,280,300,0,92,124.17804966666661,8.411300000000121,284.77249999999987,8688.0
1701167485,400,GET,/,0.000000,0.000000,100,130,170,180,260,270,300,300,310,310,310,600,0,92,117.19357799999993,8.411300000000121,309.91109999999986,8688.0
1701167485,400,,Aggregated,0.000000,0.000000,100,130,170,180,260,270,300,300,310,310,310,600,0,92,117.19357799999993,8.411300000000121,309.91109999999986,8688.0
1701167486,500,GET,/,150.000000,0.000000,110,170,180,190,260,270,290,300,360,360,360,1000,0,100.0,127.73085270000011,8.411300000000121,358.7524999999996,8688.0
1701167486,500,,Aggregated,150.000000,0.000000,110,170,180,190,260,270,290,300,360,360,360,1000,0,100.0,127.73085270000011,8.411300000000121,358.7524999999996,8688.0
1701167487,518,GET,/,200.000000,0.000000,150,180,200,220,280,300,370,390,470,470,470,1518,0,140.0,149.7581741765482,8.411300000000121,470.42429999999945,8688.0
1701167487,518,,Aggregated,200.000000,0.000000,150,180,200,220,280,300,370,390,470,470,470,1518,0,140.0,149.7581741765482,8.411300000000121,470.42429999999945,8688.0
1701167488,518,GET,/,244.250000,0.000000,100,170,190,200,270,290,320,380,470,470,470,2007,0,99,123.56930104633796,1.6385000000003203,470.42429999999945,8688.0
1701167488,518,,Aggregated,244.250000,0.000000,100,170,190,200,270,290,320,380,470,470,470,2007,0,99,123.56930104633796,1.6385000000003203,470.42429999999945,8688.0
1701167489,518,GET,/,269.800000,0.000000,83,130,170,190,250,290,310,370,470,470,470,2508,0,83,104.46946610845299,1.409100000000052,470.42429999999945,8688.0
1701167489,518,,Aggregated,269.800000,0.000000,83,130,170,190,250,290,310,370,470,470,470,2508,0,83,104.46946610845299,1.409100000000052,470.42429999999945,8688.0
1701167490,518,GET,/,301.666667,0.000000,67,100,150,180,210,280,310,370,470,470,470,3022,0,70,92.03601369953682,1.409100000000052,470.42429999999945,8688.0
1701167490,518,,Aggregated,301.666667,0.000000,67,100,150,180,210,280,310,370,470,470,470,3022,0,70,92.03601369953682,1.409100000000052,470.42429999999945,8688.0
1701167491,518,GET,/,332.428571,0.000000,56,90,120,170,200,270,300,320,460,470,470,3532,0,59,82.42166276896944,1.392399999998517,470.42429999999945,8688.0
1701167491,518,,Aggregated,332.428571,0.000000,56,90,120,170,200,270,300,320,460,470,470,3532,0,59,82.42166276896944,1.392399999998517,470.42429999999945,8688.0
1701167492,518,GET,/,355.500000,0.000000,46,82,100,140,200,270,300,320,460,470,470,4031,0,50,76.12708052592396,1.392399999998517,470.42429999999945,8688.0
1701167492,518,,Aggregated,355.500000,0.000000,46,82,100,140,200,270,300,320,460,470,470,4031,0,50,76.12708052592396,1.392399999998517,470.42429999999945,8688.0
