Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.521118,60.24059999999998,126.55670000000008,8688.0
1701164979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.521118,60.24059999999998,126.55670000000008,8688.0
1701164980,200,GET,/,0.000000,0.000000,150,190,190,200,210,210,290,290,300,300,300,300,0,110.0,125.79534099999996,7.082699999999775,298.9644,8688.0
1701164980,200,,Aggregated,0.000000,0.000000,150,190,190,200,210,210,290,290,300,300,300,300,0,110.0,125.79534099999996,7.082699999999775,298.9644,8688.0
1701164981,400,GET,/,100.000000,0.000000,150,190,200,210,260,270,290,300,330,330,330,600,0,120.0,140.91027083333321,7.082699999999775,328.2457999999999,8688.0
1701164981,400,,Aggregated,100.000000,0.000000,150,190,200,210,260,270,290,300,330,330,330,600,0,120.0,140.91027083333321,7.082699999999775,328.2457999999999,8688.0
1701164982,500,GET,/,123.500000,0.000000,110,160,190,190,220,260,270,290,330,330,330,1000,0,110.0,123.55440420000005,1.6663000000001205,328.2457999999999,8688.0
1701164982,500,,Aggregated,123.500000,0.000000,110,160,190,190,220,260,270,290,330,330,330,1000,0,110.0,123.55440420000005,1.6663000000001205,328.2457999999999,8688.0
1701164983,543,GET,/,132.333333,0.000000,100,130,170,190,210,260,290,310,370,380,380,1542,0,100.0,116.92058832684816,1.6663000000001205,375.0265000000006,8688.0
1701164983,543,,Aggregated,132.333333,0.000000,100,130,170,190,210,260,290,310,370,380,380,1542,0,100.0,116.92058832684816,1.6663000000001205,375.0265000000006,8688.0
1701164984,543,GET,/,195.500000,0.000000,91,110,130,170,200,250,280,300,370,380,380,2061,0,91,102.22801606016486,1.6663000000001205,375.0265000000006,8688.0
1701164984,543,,Aggregated,195.500000,0.000000,91,110,130,170,200,250,280,300,370,380,380,2061,0,91,102.22801606016486,1.6663000000001205,375.0265000000006,8688.0
1701164985,543,GET,/,234.600000,0.000000,86,100,110,130,190,220,280,300,370,380,380,2597,0,86,93.42156395841349,1.6663000000001205,375.0265000000006,8688.0
1701164985,543,,Aggregated,234.600000,0.000000,86,100,110,130,190,220,280,300,370,380,380,2597,0,86,93.42156395841349,1.6663000000001205,375.0265000000006,8688.0
1701164986,543,GET,/,280.333333,0.000000,79,99,110,120,190,210,270,290,330,380,380,3139,0,81,84.41696578528179,1.6663000000001205,375.0265000000006,8688.0
1701164986,543,,Aggregated,280.333333,0.000000,79,99,110,120,190,210,270,290,330,380,380,3139,0,81,84.41696578528179,1.6663000000001205,375.0265000000006,8688.0
1701164987,543,GET,/,313.571429,0.000000,66,92,100,110,180,210,260,280,330,380,380,3660,0,69,74.47854786885233,1.412800000000658,375.0265000000006,8688.0
1701164987,543,,Aggregated,313.571429,0.000000,66,92,100,110,180,210,260,280,330,380,380,3660,0,69,74.47854786885233,1.412800000000658,375.0265000000006,8688.0
1701164988,543,GET,/,342.125000,0.000000,56,86,99,100,170,200,260,280,330,380,380,4203,0,58,67.45506352605277,1.412800000000658,375.0265000000006,8688.0
1701164988,543,,Aggregated,342.125000,0.000000,56,86,99,100,170,200,260,280,330,380,380,4203,0,58,67.45506352605277,1.412800000000658,375.0265000000006,8688.0
