Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.69373300000005,59.26089999999995,132.6617000000001,8688.0
1701162983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.69373300000005,59.26089999999995,132.6617000000001,8688.0
1701162984,300,GET,/,0.000000,0.000000,140,190,190,190,200,220,220,220,230,230,230,300,0,120.0,121.21410466666669,17.836900000000266,226.33659999999978,8688.0
1701162984,300,,Aggregated,0.000000,0.000000,140,190,190,190,200,220,220,220,230,230,230,300,0,120.0,121.21410466666669,17.836900000000266,226.33659999999978,8688.0
1701162985,400,GET,/,0.000000,0.000000,150,190,190,200,220,250,270,280,330,330,330,600,0,120.0,136.1014406666666,13.678200000000196,331.9972,8688.0
1701162985,400,,Aggregated,0.000000,0.000000,150,190,190,200,220,250,270,280,330,330,330,600,0,120.0,136.1014406666666,13.678200000000196,331.9972,8688.0
1701162986,500,GET,/,100.000000,0.000000,110,160,190,190,220,250,260,270,330,330,330,1000,0,110.0,127.99629739999992,13.678200000000196,331.9972,8688.0
1701162986,500,,Aggregated,100.000000,0.000000,110,160,190,190,220,250,260,270,330,330,330,1000,0,110.0,127.99629739999992,13.678200000000196,331.9972,8688.0
1701162987,532,GET,/,200.000000,0.000000,110,120,180,190,210,220,250,270,330,330,330,1532,0,110.0,119.95923831592698,13.101800000000274,331.9972,8688.0
1701162987,532,,Aggregated,200.000000,0.000000,110,120,180,190,210,220,250,270,330,330,330,1532,0,110.0,119.95923831592698,13.101800000000274,331.9972,8688.0
1701162988,532,GET,/,250.000000,0.000000,100,120,160,180,200,220,250,270,330,330,330,2064,0,100.0,107.90774152131792,2.1772000000002123,331.9972,8688.0
1701162988,532,,Aggregated,250.000000,0.000000,100,120,160,180,200,220,250,270,330,330,330,2064,0,100.0,107.90774152131792,2.1772000000002123,331.9972,8688.0
1701162989,532,GET,/,300.000000,0.000000,90,110,120,160,190,220,240,250,330,330,330,2583,0,90,95.103591482772,2.1772000000002123,331.9972,8688.0
1701162989,532,,Aggregated,300.000000,0.000000,90,110,120,160,190,220,240,250,330,330,330,2583,0,90,95.103591482772,2.1772000000002123,331.9972,8688.0
1701162990,532,GET,/,338.666667,0.000000,78,100,110,120,190,210,230,250,330,330,330,3101,0,80,82.88525527249273,1.6932999999994536,331.9972,8688.0
1701162990,532,,Aggregated,338.666667,0.000000,78,100,110,120,190,210,230,250,330,330,330,3101,0,80,82.88525527249273,1.6932999999994536,331.9972,8688.0
1701162991,532,GET,/,361.714286,0.000000,65,92,110,120,180,200,220,250,330,330,330,3633,0,70,74.13819361409305,1.6932999999994536,331.9972,8688.0
1701162991,532,,Aggregated,361.714286,0.000000,65,92,110,120,180,200,220,250,330,330,330,3633,0,70,74.13819361409305,1.6932999999994536,331.9972,8688.0
1701162992,532,GET,/,380.500000,0.000000,56,84,100,110,180,200,220,250,290,330,330,4163,0,58,67.6961307470575,1.6932999999994536,331.9972,8688.0
1701162992,532,,Aggregated,380.500000,0.000000,56,84,100,110,180,200,220,250,290,330,330,4163,0,58,67.6961307470575,1.6932999999994536,331.9972,8688.0
