Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.00124700000002,60.10979999999999,228.07500000000002,8688.0
1701169206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.00124700000002,60.10979999999999,228.07500000000002,8688.0
1701169207,200,GET,/,0.000000,0.000000,110,160,170,170,210,230,230,240,240,240,240,300,0,110.0,120.21549133333326,17.598299999999956,239.36160000000007,8688.0
1701169207,200,,Aggregated,0.000000,0.000000,110,160,170,170,210,230,230,240,240,240,240,300,0,110.0,120.21549133333326,17.598299999999956,239.36160000000007,8688.0
1701169208,400,GET,/,0.000000,0.000000,130,190,200,200,230,260,260,270,320,320,320,600,0,130.0,135.44334283333322,11.068199999999973,324.95549999999974,8688.0
1701169208,400,,Aggregated,0.000000,0.000000,130,190,200,200,230,260,260,270,320,320,320,600,0,130.0,135.44334283333322,11.068199999999973,324.95549999999974,8688.0
1701169209,500,GET,/,150.000000,0.000000,170,190,200,210,240,260,260,270,320,320,320,1000,0,160.0,150.04102199999994,11.068199999999973,324.95549999999974,8688.0
1701169209,500,,Aggregated,150.000000,0.000000,170,190,200,210,240,260,260,270,320,320,320,1000,0,160.0,150.04102199999994,11.068199999999973,324.95549999999974,8688.0
1701169210,510,GET,/,200.000000,0.000000,160,190,200,200,230,250,260,270,290,320,320,1510,0,150.0,145.79722602648994,9.547099999999809,324.95549999999974,8688.0
1701169210,510,,Aggregated,200.000000,0.000000,160,190,200,200,230,250,260,270,290,320,320,1510,0,150.0,145.79722602648994,9.547099999999809,324.95549999999974,8688.0
1701169211,510,GET,/,249.750000,0.000000,110,170,190,190,210,240,260,260,290,320,320,2020,0,110.0,120.42120886138603,1.7560000000003129,324.95549999999974,8688.0
1701169211,510,,Aggregated,249.750000,0.000000,110,170,190,190,210,240,260,260,290,320,320,2020,0,110.0,120.42120886138603,1.7560000000003129,324.95549999999974,8688.0
1701169212,510,GET,/,278.200000,0.000000,94,130,180,190,200,230,260,260,290,320,320,2530,0,94,98.75000359683791,1.6821000000000197,324.95549999999974,8688.0
1701169212,510,,Aggregated,278.200000,0.000000,94,130,180,190,200,230,260,260,290,320,320,2530,0,94,98.75000359683791,1.6821000000000197,324.95549999999974,8688.0
1701169213,510,GET,/,308.166667,0.000000,65,110,160,180,200,220,250,260,290,320,320,3040,0,68,85.37123407894731,1.6821000000000197,324.95549999999974,8688.0
1701169213,510,,Aggregated,308.166667,0.000000,65,110,160,180,200,220,250,260,290,320,320,3040,0,68,85.37123407894731,1.6821000000000197,324.95549999999974,8688.0
1701169214,510,GET,/,336.857143,0.000000,33,97,120,170,200,210,250,260,280,320,320,3550,0,44,74.7962584225353,1.6821000000000197,324.95549999999974,8688.0
1701169214,510,,Aggregated,336.857143,0.000000,33,97,120,170,200,210,250,260,280,320,320,3550,0,44,74.7962584225353,1.6821000000000197,324.95549999999974,8688.0
1701169215,510,GET,/,356.000000,0.000000,22,75,110,140,190,210,250,260,280,320,320,4060,0,23,67.74366243842363,1.6821000000000197,324.95549999999974,8688.0
1701169215,510,,Aggregated,356.000000,0.000000,22,75,110,140,190,210,250,260,280,320,320,4060,0,23,67.74366243842363,1.6821000000000197,324.95549999999974,8688.0
