Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.714907,58.02119999999999,184.30259999999987,8688.0
1701167819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.714907,58.02119999999999,184.30259999999987,8688.0
1701167820,300,GET,/,0.000000,0.000000,150,270,290,310,320,390,390,400,400,400,400,300,0,88,142.703352,24.170400000000036,401.3846000000001,8688.0
1701167820,300,,Aggregated,0.000000,0.000000,150,270,290,310,320,390,390,400,400,400,400,300,0,88,142.703352,24.170400000000036,401.3846000000001,8688.0
1701167821,400,GET,/,100.000000,0.000000,170,190,200,210,290,310,390,390,400,400,400,600,0,120.0,147.54554233333334,24.170400000000036,401.3846000000001,8688.0
1701167821,400,,Aggregated,100.000000,0.000000,170,190,200,210,290,310,390,390,400,400,400,600,0,120.0,147.54554233333334,24.170400000000036,401.3846000000001,8688.0
1701167822,446,GET,/,107.500000,0.000000,180,200,210,210,290,310,380,390,400,400,400,1000,0,170.0,154.87598070000013,22.775999999999463,401.3846000000001,8688.0
1701167822,446,,Aggregated,107.500000,0.000000,180,200,210,210,290,310,380,390,400,400,400,1000,0,170.0,154.87598070000013,22.775999999999463,401.3846000000001,8688.0
1701167823,446,GET,/,137.333333,0.000000,170,190,200,200,270,290,360,380,400,400,400,1446,0,130.0,146.99653831258655,7.299999999999862,401.3846000000001,8688.0
1701167823,446,,Aggregated,137.333333,0.000000,170,190,200,200,270,290,360,380,400,400,400,1446,0,130.0,146.99653831258655,7.299999999999862,401.3846000000001,8688.0
1701167824,446,GET,/,182.000000,0.000000,110,180,190,200,210,290,320,380,400,400,400,1892,0,100.0,128.24072922832997,1.522699999999766,401.3846000000001,8688.0
1701167824,446,,Aggregated,182.000000,0.000000,110,180,190,200,210,290,320,380,400,400,400,1892,0,100.0,128.24072922832997,1.522699999999766,401.3846000000001,8688.0
1701167825,446,GET,/,222.200000,0.000000,94,130,180,190,210,280,310,360,400,400,400,2325,0,92,109.79926911827958,1.47150000000007,401.3846000000001,8688.0
1701167825,446,,Aggregated,222.200000,0.000000,94,130,180,190,210,280,310,360,400,400,400,2325,0,92,109.79926911827958,1.47150000000007,401.3846000000001,8688.0
1701167826,446,GET,/,254.166667,0.000000,83,110,180,190,210,270,310,360,400,400,400,2746,0,83,98.18204315367811,1.47150000000007,401.3846000000001,8688.0
1701167826,446,,Aggregated,254.166667,0.000000,83,110,180,190,210,270,310,360,400,400,400,2746,0,83,98.18204315367811,1.47150000000007,401.3846000000001,8688.0
1701167827,446,GET,/,280.571429,0.000000,79,100,120,180,200,230,300,320,390,400,400,3175,0,79,90.91186459842538,1.376000000000488,401.3846000000001,8688.0
1701167827,446,,Aggregated,280.571429,0.000000,79,100,120,180,200,230,300,320,390,400,400,3175,0,79,90.91186459842538,1.376000000000488,401.3846000000001,8688.0
1701167828,446,GET,/,298.250000,0.000000,77,96,110,170,200,210,290,320,390,400,400,3593,0,78,86.67475733370453,1.376000000000488,401.3846000000001,8688.0
1701167828,446,,Aggregated,298.250000,0.000000,77,96,110,170,200,210,290,320,390,400,400,3593,0,78,86.67475733370453,1.376000000000488,401.3846000000001,8688.0
