Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.76243400000001,57.33350000000015,189.1761999999999,8688.0
1701163403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.76243400000001,57.33350000000015,189.1761999999999,8688.0
1701163404,300,GET,/,0.000000,0.000000,180,190,200,260,290,300,370,390,390,390,390,300,0,110.0,136.4260436666666,13.344099999999859,393.86399999999975,8688.0
1701163404,300,,Aggregated,0.000000,0.000000,180,190,200,260,290,300,370,390,390,390,390,300,0,110.0,136.4260436666666,13.344099999999859,393.86399999999975,8688.0
1701163405,400,GET,/,0.000000,0.000000,180,190,190,200,220,280,330,370,390,390,390,600,0,130.0,140.87340583333332,13.344099999999859,393.86399999999975,8688.0
1701163405,400,,Aggregated,0.000000,0.000000,180,190,190,200,220,280,330,370,390,390,390,600,0,130.0,140.87340583333332,13.344099999999859,393.86399999999975,8688.0
1701163406,500,GET,/,150.000000,0.000000,180,200,220,270,310,370,390,410,420,420,420,1000,0,160.0,165.15096229999995,9.643200000000185,415.42639999999943,8688.0
1701163406,500,,Aggregated,150.000000,0.000000,180,200,220,270,310,370,390,410,420,420,420,1000,0,160.0,165.15096229999995,9.643200000000185,415.42639999999943,8688.0
1701163407,571,GET,/,200.000000,0.000000,170,200,270,280,310,350,380,400,410,420,420,1542,0,130.0,161.21526913099885,4.670599999999858,415.42639999999943,8688.0
1701163407,571,,Aggregated,200.000000,0.000000,170,200,270,280,310,350,380,400,410,420,420,1542,0,130.0,161.21526913099885,4.670599999999858,415.42639999999943,8688.0
1701163408,571,GET,/,233.000000,0.000000,100,180,200,220,300,320,380,390,410,420,420,2075,0,100.0,136.84725296385542,1.726699999999859,415.42639999999943,8688.0
1701163408,571,,Aggregated,233.000000,0.000000,100,180,200,220,300,320,380,390,410,420,420,2075,0,100.0,136.84725296385542,1.726699999999859,415.42639999999943,8688.0
1701163409,571,GET,/,267.200000,0.000000,94,120,180,200,290,310,370,380,410,420,420,2631,0,94,117.56789874572432,1.726699999999859,415.42639999999943,8688.0
1701163409,571,,Aggregated,267.200000,0.000000,94,120,180,200,290,310,370,380,410,420,420,2631,0,94,117.56789874572432,1.726699999999859,415.42639999999943,8688.0
1701163410,571,GET,/,310.500000,0.000000,82,100,140,190,280,300,370,380,410,420,420,3182,0,83,104.16645958516682,1.726699999999859,415.42639999999943,8688.0
1701163410,571,,Aggregated,310.500000,0.000000,82,100,140,190,280,300,370,380,410,420,420,3182,0,83,104.16645958516682,1.726699999999859,415.42639999999943,8688.0
1701163411,571,GET,/,341.285714,0.000000,76,95,110,170,270,300,350,380,410,420,420,3713,0,77,95.1322199299761,1.726699999999859,415.42639999999943,8688.0
1701163411,571,,Aggregated,341.285714,0.000000,76,95,110,170,270,300,350,380,410,420,420,3713,0,77,95.1322199299761,1.726699999999859,415.42639999999943,8688.0
1701163412,571,GET,/,369.250000,0.000000,77,94,100,130,210,300,350,380,410,420,420,4263,0,77,91.2290447572135,1.726699999999859,415.42639999999943,8688.0
1701163412,571,,Aggregated,369.250000,0.000000,77,94,100,130,210,300,350,380,410,420,420,4263,0,77,91.2290447572135,1.726699999999859,415.42639999999943,8688.0
