Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168134,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.83081399999996,61.015199999999936,234.01610000000005,8688.0
1701168134,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.83081399999996,61.015199999999936,234.01610000000005,8688.0
1701168135,300,GET,/,0.000000,0.000000,160,220,260,260,320,340,340,350,360,360,360,300,0,150.0,163.22369099999997,11.543199999999754,358.3488000000004,8688.0
1701168135,300,,Aggregated,0.000000,0.000000,160,220,260,260,320,340,340,350,360,360,360,300,0,150.0,163.22369099999997,11.543199999999754,358.3488000000004,8688.0
1701168136,400,GET,/,43.000000,0.000000,140,190,210,240,270,320,340,340,360,360,360,600,0,140.0,145.39880549999995,11.543199999999754,358.3488000000004,8688.0
1701168136,400,,Aggregated,43.000000,0.000000,140,190,210,240,270,320,340,340,360,360,360,600,0,140.0,145.39880549999995,11.543199999999754,358.3488000000004,8688.0
1701168137,464,GET,/,56.500000,0.000000,160,200,240,260,280,320,360,370,380,380,380,1000,0,160.0,161.21977719999987,11.543199999999754,381.81530000000043,8688.0
1701168137,464,,Aggregated,56.500000,0.000000,160,200,240,260,280,320,360,370,380,380,380,1000,0,160.0,161.21977719999987,11.543199999999754,381.81530000000043,8688.0
1701168138,464,GET,/,114.666667,0.000000,190,200,240,260,290,300,340,360,380,390,390,1439,0,180.0,168.935559694232,10.945099999999819,387.86529999999965,8688.0
1701168138,464,,Aggregated,114.666667,0.000000,190,200,240,260,290,300,340,360,380,390,390,1439,0,180.0,168.935559694232,10.945099999999819,387.86529999999965,8688.0
1701168139,464,GET,/,159.000000,0.000000,130,190,200,230,280,300,340,360,380,390,390,1890,0,110.0,138.66621126984114,1.4057000000002873,387.86529999999965,8688.0
1701168139,464,,Aggregated,159.000000,0.000000,130,190,200,230,280,300,340,360,380,390,390,1890,0,110.0,138.66621126984114,1.4057000000002873,387.86529999999965,8688.0
1701168140,464,GET,/,205.800000,0.000000,94,170,200,210,270,290,320,360,380,390,390,2333,0,91,118.39586845263584,1.3163999999994402,387.86529999999965,8688.0
1701168140,464,,Aggregated,205.800000,0.000000,94,170,200,210,270,290,320,360,380,390,390,2333,0,91,118.39586845263584,1.3163999999994402,387.86529999999965,8688.0
1701168141,464,GET,/,246.833333,0.000000,77,120,190,200,260,290,320,340,380,390,390,2792,0,75,102.73295633954149,1.3163999999994402,387.86529999999965,8688.0
1701168141,464,,Aggregated,246.833333,0.000000,77,120,190,200,260,290,320,340,380,390,390,2792,0,75,102.73295633954149,1.3163999999994402,387.86529999999965,8688.0
1701168142,464,GET,/,274.714286,0.000000,71,100,160,190,250,290,300,340,380,390,390,3242,0,71,93.54765462677362,1.3163999999994402,387.86529999999965,8688.0
1701168142,464,,Aggregated,274.714286,0.000000,71,100,160,190,250,290,300,340,380,390,390,3242,0,71,93.54765462677362,1.3163999999994402,387.86529999999965,8688.0
1701168143,464,GET,/,296.750000,0.000000,60,87,130,190,240,280,300,340,380,390,390,3691,0,61,85.16500149011115,1.3163999999994402,387.86529999999965,8688.0
1701168143,464,,Aggregated,296.750000,0.000000,60,87,130,190,240,280,300,340,380,390,390,3691,0,61,85.16500149011115,1.3163999999994402,387.86529999999965,8688.0
