Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161805,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.56816799999996,61.783299999999876,166.87800000000007,8688.0
1701161805,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.56816799999996,61.783299999999876,166.87800000000007,8688.0
1701161806,300,GET,/,0.000000,0.000000,180,190,220,260,270,280,280,290,360,360,360,300,0,160.0,157.25426433333334,15.7115000000001,359.71090000000004,8688.0
1701161806,300,,Aggregated,0.000000,0.000000,180,190,220,260,270,280,280,290,360,360,360,300,0,160.0,157.25426433333334,15.7115000000001,359.71090000000004,8688.0
1701161807,400,GET,/,61.000000,0.000000,100,160,170,180,260,270,280,280,360,360,360,600,0,91,117.49193483333329,4.580600000000157,359.71090000000004,8688.0
1701161807,400,,Aggregated,61.000000,0.000000,100,160,170,180,260,270,280,280,360,360,360,600,0,91,117.49193483333329,4.580600000000157,359.71090000000004,8688.0
1701161808,500,GET,/,72.500000,0.000000,150,180,190,190,260,280,290,300,360,360,360,1000,0,120.0,136.15954739999987,4.580600000000157,359.71090000000004,8688.0
1701161808,500,,Aggregated,72.500000,0.000000,150,180,190,190,260,280,290,300,360,360,360,1000,0,120.0,136.15954739999987,4.580600000000157,359.71090000000004,8688.0
1701161809,507,GET,/,129.666667,0.000000,180,190,220,270,280,290,330,340,380,380,380,1507,0,170.0,160.4009099535499,4.580600000000157,380.17910000000035,8688.0
1701161809,507,,Aggregated,129.666667,0.000000,180,190,220,270,280,290,330,340,380,380,380,1507,0,170.0,160.4009099535499,4.580600000000157,380.17910000000035,8688.0
1701161810,507,GET,/,172.000000,0.000000,120,180,200,210,280,280,320,340,380,380,380,1989,0,120.0,138.37305057817997,2.088900000000393,380.17910000000035,8688.0
1701161810,507,,Aggregated,172.000000,0.000000,120,180,200,210,280,280,320,340,380,380,380,1989,0,120.0,138.37305057817997,2.088900000000393,380.17910000000035,8688.0
1701161811,507,GET,/,210.400000,0.000000,96,170,190,200,270,280,300,340,370,380,380,2492,0,93,117.76720501605136,1.3500000000004064,380.17910000000035,8688.0
1701161811,507,,Aggregated,210.400000,0.000000,96,170,190,200,270,280,300,340,370,380,380,2492,0,93,117.76720501605136,1.3500000000004064,380.17910000000035,8688.0
1701161812,507,GET,/,259.166667,0.000000,81,120,180,190,270,280,300,330,370,380,380,2980,0,81,102.55617667785232,1.3500000000004064,380.17910000000035,8688.0
1701161812,507,,Aggregated,259.166667,0.000000,81,120,180,190,270,280,300,330,370,380,380,2980,0,81,102.55617667785232,1.3500000000004064,380.17910000000035,8688.0
1701161813,507,GET,/,290.714286,0.000000,66,100,160,180,260,280,290,330,360,380,380,3457,0,67,91.38012270754989,1.1742999999988513,380.17910000000035,8688.0
1701161813,507,,Aggregated,290.714286,0.000000,66,100,160,180,260,280,290,330,360,380,380,3457,0,67,91.38012270754989,1.1742999999988513,380.17910000000035,8688.0
1701161814,507,GET,/,315.625000,0.000000,58,90,130,170,210,280,290,320,360,380,380,3957,0,61,84.22497745766997,1.1742999999988513,380.17910000000035,8688.0
1701161814,507,,Aggregated,315.625000,0.000000,58,90,130,170,210,280,290,320,360,380,380,3957,0,61,84.22497745766997,1.1742999999988513,380.17910000000035,8688.0
