Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.48512299999999,59.95740000000005,200.97079999999988,8688.0
1701166852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.48512299999999,59.95740000000005,200.97079999999988,8688.0
1701166853,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,135.10680833333342,8.42849999999995,273.7799999999999,8688.0
1701166853,200,,Aggregated,0.000000,0.000000,110,160,190,230,260,260,260,270,270,270,270,300,0,110.0,135.10680833333342,8.42849999999995,273.7799999999999,8688.0
1701166854,400,GET,/,0.000000,0.000000,110,120,170,190,250,260,260,270,270,270,270,600,0,100.0,119.64623116666662,8.42849999999995,273.7799999999999,8688.0
1701166854,400,,Aggregated,0.000000,0.000000,100,120,160,170,240,260,260,270,270,270,270,600,0,100.0,119.64623116666662,8.42849999999995,273.7799999999999,8688.0
1701166856,500,GET,/,50.000000,0.000000,170,210,250,260,270,310,350,360,390,390,390,1000,0,150.0,160.06494350000017,8.42849999999995,394.87680000000046,8688.0
1701166856,500,,Aggregated,50.000000,0.000000,150,200,250,260,270,300,350,360,390,390,390,1000,0,150.0,160.06494350000017,8.42849999999995,394.87680000000046,8688.0
1701166857,523,GET,/,150.000000,0.000000,160,200,220,250,270,290,350,360,370,390,390,1522,0,150.0,154.77025650459942,7.389400000000101,394.87680000000046,8688.0
1701166857,523,,Aggregated,150.000000,0.000000,150,190,210,250,270,290,350,360,370,390,390,1522,0,150.0,154.77025650459942,7.389400000000101,394.87680000000046,8688.0
1701166858,523,GET,/,200.000000,0.000000,100,170,200,210,260,270,340,350,370,390,390,2045,0,100.0,127.73917603912004,2.1284000000001413,394.87680000000046,8688.0
1701166858,523,,Aggregated,200.000000,0.000000,100,160,190,200,260,270,310,350,370,390,390,2045,0,100.0,127.73917603912004,2.1284000000001413,394.87680000000046,8688.0
1701166859,523,GET,/,250.000000,0.000000,87,120,180,200,260,270,300,350,370,390,390,2549,0,86,107.75662742251872,2.0797000000003507,394.87680000000046,8688.0
1701166859,523,,Aggregated,250.000000,0.000000,86,120,180,190,250,270,300,350,370,390,390,2549,0,86,107.75662742251872,2.0797000000003507,394.87680000000046,8688.0
1701166860,523,GET,/,289.000000,0.000000,73,100,150,180,250,270,300,350,370,390,390,3049,0,74,92.82607881272546,1.545199999998914,394.87680000000046,8688.0
1701166860,523,,Aggregated,289.000000,0.000000,74,100,150,180,250,270,300,350,360,390,390,3049,0,74,92.82607881272546,1.545199999998914,394.87680000000046,8688.0
1701166861,523,GET,/,289.000000,0.000000,59,91,110,160,230,260,290,340,360,390,390,3561,0,62,82.57688899185625,1.4595000000010572,394.87680000000046,8688.0
1701166861,523,,Aggregated,289.000000,0.000000,62,91,110,160,220,260,290,340,360,390,390,3561,0,62,82.57688899185625,1.4595000000010572,394.87680000000046,8688.0
1701166862,523,GET,/,337.777778,0.000000,39,81,100,120,210,260,290,340,360,390,390,4065,0,48,74.75629815498161,1.3510000000014344,394.87680000000046,8688.0
1701166862,523,,Aggregated,337.777778,0.000000,39,81,100,120,210,260,290,340,360,390,390,4065,0,48,74.75629815498161,1.3510000000014344,394.87680000000046,8688.0
