Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164727,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.31614600000005,58.62400000000001,212.23300000000012,8688.0
1701164727,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.31614600000005,58.62400000000001,212.23300000000012,8688.0
1701164728,300,GET,/,0.000000,0.000000,140,190,190,210,210,230,230,230,230,230,230,300,0,110.0,125.95597066666664,23.4829999999997,234.1902,8688.0
1701164728,300,,Aggregated,0.000000,0.000000,140,190,190,210,210,230,230,230,230,230,230,300,0,110.0,125.95597066666664,23.4829999999997,234.1902,8688.0
1701164729,400,GET,/,100.000000,0.000000,190,190,200,210,230,250,250,270,270,270,270,600,0,140.0,142.86266266666664,14.972499999999833,273.55850000000004,8688.0
1701164729,400,,Aggregated,100.000000,0.000000,190,190,200,210,230,250,250,270,270,270,270,600,0,140.0,142.86266266666664,14.972499999999833,273.55850000000004,8688.0
1701164730,500,GET,/,150.000000,0.000000,190,210,220,230,280,290,310,320,390,390,390,1000,0,190.0,169.12602710000013,14.972499999999833,390.30090000000064,8688.0
1701164730,500,,Aggregated,150.000000,0.000000,190,210,220,230,280,290,310,320,390,390,390,1000,0,190.0,169.12602710000013,14.972499999999833,390.30090000000064,8688.0
1701164731,554,GET,/,199.666667,0.000000,160,190,200,210,270,290,310,320,380,390,390,1526,0,120.0,148.2561643512452,12.047900000000666,390.30090000000064,8688.0
1701164731,554,,Aggregated,199.666667,0.000000,160,190,200,210,270,290,310,320,380,390,390,1526,0,120.0,148.2561643512452,12.047900000000666,390.30090000000064,8688.0
1701164732,554,GET,/,221.000000,0.000000,130,190,200,210,270,290,310,330,380,390,390,2055,0,120.0,147.21858705596114,3.709399999999974,390.30090000000064,8688.0
1701164732,554,,Aggregated,221.000000,0.000000,130,190,200,210,270,290,310,330,380,390,390,2055,0,120.0,147.21858705596114,3.709399999999974,390.30090000000064,8688.0
1701164733,554,GET,/,263.200000,0.000000,120,190,200,210,270,290,320,330,390,400,400,2468,0,120.0,143.56393865478125,2.4303999999997217,399.9743999999996,8688.0
1701164733,554,,Aggregated,263.200000,0.000000,120,190,200,210,270,290,320,330,390,400,400,2468,0,120.0,143.56393865478125,2.4303999999997217,399.9743999999996,8688.0
1701164734,554,GET,/,295.166667,0.000000,120,190,200,210,280,310,330,370,400,410,410,3015,0,110.0,141.71231983416254,2.324399999999116,407.201999999999,8688.0
1701164734,554,,Aggregated,295.166667,0.000000,120,190,200,210,280,310,330,370,400,410,410,3015,0,110.0,141.71231983416254,2.324399999999116,407.201999999999,8688.0
1701164735,554,GET,/,322.857143,0.000000,110,180,200,200,280,300,330,340,390,410,410,3544,0,110.0,132.85822045711075,1.365399999999184,407.201999999999,8688.0
1701164735,554,,Aggregated,322.857143,0.000000,110,180,200,200,280,300,330,340,390,410,410,3544,0,110.0,132.85822045711075,1.365399999999184,407.201999999999,8688.0
1701164736,554,GET,/,348.250000,0.000000,100,170,190,200,270,290,320,330,390,410,410,4038,0,100.0,125.27565428429914,1.365399999999184,407.201999999999,8688.0
1701164736,554,,Aggregated,348.250000,0.000000,100,170,190,200,270,290,320,330,390,410,410,4038,0,100.0,125.27565428429914,1.365399999999184,407.201999999999,8688.0
