Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.58946900000005,57.26980000000004,129.03350000000003,8688.0
1701165147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.58946900000005,57.26980000000004,129.03350000000003,8688.0
1701165148,300,GET,/,0.000000,0.000000,120,180,190,200,210,210,280,280,280,280,280,300,0,110.0,117.26912799999994,13.477999999999657,284.4804000000001,8688.0
1701165148,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,210,280,280,280,280,280,300,0,110.0,117.26912799999994,13.477999999999657,284.4804000000001,8688.0
1701165149,400,GET,/,100.000000,0.000000,160,200,200,210,250,280,320,320,330,330,330,600,0,130.0,144.3851491666667,13.477999999999657,331.2578999999998,8688.0
1701165149,400,,Aggregated,100.000000,0.000000,160,200,200,210,250,280,320,320,330,330,330,600,0,130.0,144.3851491666667,13.477999999999657,331.2578999999998,8688.0
1701165150,500,GET,/,99.000000,0.000000,160,200,200,210,250,300,310,320,330,330,330,1000,0,140.0,150.45855810000023,13.477999999999657,331.2578999999998,8688.0
1701165150,500,,Aggregated,99.000000,0.000000,160,200,200,210,250,300,310,320,330,330,330,1000,0,140.0,150.45855810000023,13.477999999999657,331.2578999999998,8688.0
1701165151,600,GET,/,122.666667,0.000000,110,160,190,200,220,270,300,320,320,330,330,1500,0,110.0,125.2793488000002,1.961099999999938,331.2578999999998,8688.0
1701165151,600,,Aggregated,122.666667,0.000000,110,160,190,200,220,270,300,320,320,330,330,1500,0,110.0,125.2793488000002,1.961099999999938,331.2578999999998,8688.0
1701165152,639,GET,/,160.750000,0.000000,110,150,190,190,210,240,300,310,320,330,330,2139,0,110.0,121.90141912108471,1.961099999999938,331.2578999999998,8688.0
1701165152,639,,Aggregated,160.750000,0.000000,110,150,190,190,210,240,300,310,320,330,330,2139,0,110.0,121.90141912108471,1.961099999999938,331.2578999999998,8688.0
1701165153,639,GET,/,225.200000,0.000000,93,120,160,180,200,230,280,300,320,330,330,2767,0,93,106.40952602096104,1.961099999999938,331.2578999999998,8688.0
1701165153,639,,Aggregated,225.200000,0.000000,93,120,160,180,200,230,280,300,320,330,330,2767,0,93,106.40952602096104,1.961099999999938,331.2578999999998,8688.0
1701165154,639,GET,/,267.000000,0.000000,80,110,130,160,200,220,280,300,320,330,330,3391,0,80,93.73658552049528,1.2907000000002,331.2578999999998,8688.0
1701165154,639,,Aggregated,267.000000,0.000000,80,110,130,160,200,220,280,300,320,330,330,3391,0,80,93.73658552049528,1.2907000000002,331.2578999999998,8688.0
1701165155,639,GET,/,315.428571,0.000000,75,94,120,140,200,210,260,300,320,330,330,4023,0,75,84.50405426298765,1.2907000000002,331.2578999999998,8688.0
1701165155,639,,Aggregated,315.428571,0.000000,75,94,120,140,200,210,260,300,320,330,330,4023,0,75,84.50405426298765,1.2907000000002,331.2578999999998,8688.0
1701165156,639,GET,/,355.875000,0.000000,65,86,110,120,190,210,250,290,320,330,330,4640,0,66,76.25791637931023,1.1850999999989398,331.2578999999998,8688.0
1701165156,639,,Aggregated,355.875000,0.000000,65,86,110,120,190,210,250,290,320,330,330,4640,0,66,76.25791637931023,1.1850999999989398,331.2578999999998,8688.0
