Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.835757,57.98020000000004,164.45869999999996,8688.0
1701164433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.835757,57.98020000000004,164.45869999999996,8688.0
1701164434,200,GET,/,0.000000,0.000000,180,190,210,210,300,320,370,370,370,370,370,300,0,120.0,141.74020299999998,9.64459999999967,373.69640000000004,8688.0
1701164434,200,,Aggregated,0.000000,0.000000,180,190,210,210,300,320,370,370,370,370,370,300,0,120.0,141.74020299999998,9.64459999999967,373.69640000000004,8688.0
1701164435,300,GET,/,0.000000,0.000000,120,180,190,190,220,310,320,370,370,370,370,600,0,110.0,127.82735133333325,7.938199999999895,373.69640000000004,8688.0
1701164435,300,,Aggregated,0.000000,0.000000,120,180,190,190,220,310,320,370,370,370,370,600,0,110.0,127.82735133333325,7.938199999999895,373.69640000000004,8688.0
1701164436,500,GET,/,100.000000,0.000000,120,190,200,210,260,290,320,340,370,370,370,1000,0,110.0,135.44396479999995,7.938199999999895,373.69640000000004,8688.0
1701164436,500,,Aggregated,100.000000,0.000000,120,190,200,210,260,290,320,340,370,370,370,1000,0,110.0,135.44396479999995,7.938199999999895,373.69640000000004,8688.0
1701164437,509,GET,/,200.000000,0.000000,120,180,190,200,240,290,300,320,370,370,370,1509,0,110.0,133.66117707090754,7.119399999999665,373.69640000000004,8688.0
1701164437,509,,Aggregated,200.000000,0.000000,120,180,190,200,240,290,300,320,370,370,370,1509,0,110.0,133.66117707090754,7.119399999999665,373.69640000000004,8688.0
1701164438,509,GET,/,250.000000,0.000000,96,120,180,190,210,280,300,310,370,370,370,2018,0,97,110.01335624380559,2.6641999999998944,373.69640000000004,8688.0
1701164438,509,,Aggregated,250.000000,0.000000,96,120,180,190,210,280,300,310,370,370,370,2018,0,97,110.01335624380559,2.6641999999998944,373.69640000000004,8688.0
1701164439,509,GET,/,300.000000,0.000000,83,100,140,180,200,260,300,310,370,370,370,2527,0,84,95.98668796992472,2.378499999999839,373.69640000000004,8688.0
1701164439,509,,Aggregated,300.000000,0.000000,83,100,140,180,200,260,300,310,370,370,370,2527,0,84,95.98668796992472,2.378499999999839,373.69640000000004,8688.0
1701164440,509,GET,/,334.833333,0.000000,75,96,110,140,200,240,290,300,370,370,370,3036,0,75,85.79875474308288,2.220899999999304,373.69640000000004,8688.0
1701164440,509,,Aggregated,334.833333,0.000000,75,96,110,140,200,240,290,300,370,370,370,3036,0,75,85.79875474308288,2.220899999999304,373.69640000000004,8688.0
1701164441,509,GET,/,359.714286,0.000000,66,87,100,120,190,220,290,300,370,370,370,3535,0,68,77.44712775106075,1.3178000000007017,373.69640000000004,8688.0
1701164441,509,,Aggregated,359.714286,0.000000,66,87,100,120,190,220,290,300,370,370,370,3535,0,68,77.44712775106075,1.3178000000007017,373.69640000000004,8688.0
1701164442,509,GET,/,375.625000,0.000000,56,83,97,110,190,210,280,300,370,370,370,4026,0,60,72.01793504719325,1.3178000000007017,373.69640000000004,8688.0
1701164442,509,,Aggregated,375.625000,0.000000,56,83,97,110,190,210,280,300,370,370,370,4026,0,60,72.01793504719325,1.3178000000007017,373.69640000000004,8688.0
