Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.06199900000001,54.497199999999914,206.8747000000002,8688.0
1701159807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.06199900000001,54.497199999999914,206.8747000000002,8688.0
1701159808,200,GET,/,0.000000,0.000000,210,280,340,350,370,370,380,380,390,390,390,300,0,160.0,170.86682566666678,7.13890000000017,387.9261999999999,8688.0
1701159808,200,,Aggregated,0.000000,0.000000,210,280,340,350,370,370,380,380,390,390,390,300,0,160.0,170.86682566666678,7.13890000000017,387.9261999999999,8688.0
1701159809,400,GET,/,100.000000,0.000000,200,220,280,290,360,370,370,380,390,390,390,600,0,180.0,181.59880050000018,7.13890000000017,387.9261999999999,8688.0
1701159809,400,,Aggregated,100.000000,0.000000,200,220,280,290,360,370,370,380,390,390,390,600,0,180.0,181.59880050000018,7.13890000000017,387.9261999999999,8688.0
1701159810,421,GET,/,144.000000,0.000000,190,210,270,280,350,370,370,380,390,390,390,1000,0,180.0,171.40891830000007,7.13890000000017,387.9261999999999,8688.0
1701159810,421,,Aggregated,144.000000,0.000000,190,210,270,280,350,370,370,380,390,390,390,1000,0,180.0,171.40891830000007,7.13890000000017,387.9261999999999,8688.0
1701159811,421,GET,/,159.333333,0.000000,91,190,210,260,290,360,370,370,390,390,390,1421,0,90,131.66773786066148,1.8321999999999505,387.9261999999999,8688.0
1701159811,421,,Aggregated,159.333333,0.000000,91,190,210,260,290,360,370,370,390,390,390,1421,0,90,131.66773786066148,1.8321999999999505,387.9261999999999,8688.0
1701159812,421,GET,/,202.000000,0.000000,72,100,190,210,280,350,370,370,390,390,390,1842,0,73,105.75984587404989,1.407299999999445,387.9261999999999,8688.0
1701159812,421,,Aggregated,202.000000,0.000000,72,100,190,210,280,350,370,370,390,390,390,1842,0,73,105.75984587404989,1.407299999999445,387.9261999999999,8688.0
1701159813,421,GET,/,239.600000,0.000000,48,87,140,190,280,300,370,370,380,390,390,2263,0,55,89.96732545293848,1.407299999999445,387.9261999999999,8688.0
1701159813,421,,Aggregated,239.600000,0.000000,48,87,140,190,280,300,370,370,380,390,390,2263,0,55,89.96732545293848,1.407299999999445,387.9261999999999,8688.0
1701159814,421,GET,/,269.500000,0.000000,18,76,96,170,270,290,360,370,380,390,390,2684,0,21,77.37835048435169,1.1726999999996934,387.9261999999999,8688.0
1701159814,421,,Aggregated,269.500000,0.000000,18,76,96,170,270,290,360,370,380,390,390,2684,0,21,77.37835048435169,1.1726999999996934,387.9261999999999,8688.0
1701159815,421,GET,/,289.142857,0.000000,13,65,87,100,220,290,360,370,380,390,390,3090,0,15,68.87617919093849,1.1726999999996934,387.9261999999999,8688.0
1701159815,421,,Aggregated,289.142857,0.000000,13,65,87,100,220,290,360,370,380,390,390,3090,0,15,68.87617919093849,1.1726999999996934,387.9261999999999,8688.0
1701159816,421,GET,/,305.500000,0.000000,11,50,79,91,210,280,360,370,380,390,390,3507,0,11,62.13949743370407,1.1726999999996934,387.9261999999999,8688.0
1701159816,421,,Aggregated,305.500000,0.000000,11,50,79,91,210,280,360,370,380,390,390,3507,0,11,62.13949743370407,1.1726999999996934,387.9261999999999,8688.0
